date,value
2011-05-11,70.7912608075736
2011-05-12,61.07474639418611
2011-05-13,29.759452472576307
2011-05-14,26.239669399568285
2011-05-15,26.94362601416989
2011-05-16,42.47230047065224
2011-05-17,55.511481330941045
2011-05-18,51.321935570115315
2011-05-19,41.20859795704772
2011-05-20,42.331807259285114
2011-05-21,21.36326398753288
2011-05-22,41.984659929448696
2011-05-23,56.1433325877433
2011-05-24,47.69213570829247
2011-05-25,39.83859615886
2011-05-26,28.13522316997503
2011-05-27,44.100247277485096
2011-05-28,23.801466693550587
2011-05-29,28.478652995579864
2011-05-30,27.991012454376325
2011-05-31,45.47024907567285
2011-06-01,46.483441589095385
2011-06-02,52.966979340340096
2011-06-03,44.40576567207445
2011-06-04,29.00048746356729
2011-06-05,35.95456879262362
2011-06-06,18.653736813709703
2011-06-07,45.741573543478296
2011-06-08,30.391303729378556
2011-06-09,44.04523888307767
2011-06-10,33.57137448101333
2011-06-11,35.95456879262362
2011-06-12,26.40097707855893
2011-06-13,36.425112370435215
2011-06-14,56.39756009215683
2011-06-15,26.184661005160876
2011-06-16,36.4593062972191
2011-06-17,59.124184229371956
2011-06-18,40.83097420465902
2011-06-19,30.755548022606913
2011-06-20,48.306890001702776
2011-06-21,35.68324432481814
2011-06-22,47.874257854906645
2011-06-23,57.60625421135393
2011-06-24,44.67709013987992
2011-06-25,35.95456879262362
2011-06-26,51.59326003792079
2011-06-27,79.42296481330645
2011-06-28,47.69213570829247
2011-06-29,30.085785334789197
2011-06-30,36.73063076502457
2011-07-01,25.752028858364746
2011-07-02,36.67562237061717
2011-07-03,34.00400662780946
2011-07-04,36.280901654836505
2011-07-05,28.71206603236988
2011-07-06,43.79101137866415
2011-07-07,22.55486114333803
2011-07-08,17.73346412571004
2011-07-09,26.926529050777944
2011-07-10,26.36678315177505
2011-07-11,45.995801047891845
2011-07-12,39.88988704903582
2011-07-13,48.46819768069343
2011-07-14,41.39072010366192
2011-07-15,30.518417481585328
2011-07-16,29.5260394357863
