date,value
2014-03-16,44.184232218560545
2014-03-17,70.65775293551266
2014-03-18,71.09290322920806
2014-03-19,62.99917458722467
2014-03-20,65.42902442608927
2014-03-21,67.05123264702513
2014-03-22,65.36982794916638
2014-03-23,55.04115136178301
2014-03-24,62.633608248069706
2014-03-25,76.19285130716807
2014-03-26,81.16401895366472
2014-03-27,62.38297237022137
2014-03-28,63.87293766715469
2014-03-29,34.26886772570964
2014-03-30,64.1896950070043
2014-03-31,73.19907074314469
2014-04-01,74.81435397900219
2014-04-02,75.37828470416096
2014-04-03,81.66182821682222
2014-04-04,60.012319008279654
2014-04-05,49.56524946705049
2014-04-06,59.333457821814264
2014-04-07,67.85887426495388
2014-04-08,84.03248157876392
2014-04-09,73.0772152967597
2014-04-10,72.3983541102943
2014-04-11,75.94221542931973
2014-04-12,65.11919207131804
2014-04-13,56.41272370487052
2014-04-14,62.00701855344885
2014-04-15,71.21475867559305
2014-04-16,53.989798851084274
2014-04-17,50.06652122274717
2014-04-18,33.08527229100838
2014-04-19,44.34690843524467
2014-04-20,49.88546929943928
2014-04-21,59.2081398828901
2014-04-22,68.78837132926762
2014-04-23,71.40273558397931
2014-04-24,71.34007661451722
2014-04-25,54.668660037549664
2014-04-26,41.91705859638006
2014-04-27,38.185220368968395
2014-04-28,69.22352162296303
2014-04-29,63.19061398815011
2014-04-30,70.34445808820222
2014-05-01,61.88516310706385
2014-05-02,59.08974692904428
2014-05-03,41.1720759479134
2014-05-04,39.68211065098008
2014-05-05,58.77645208173386
2014-05-06,68.47853897449636
2014-05-07,56.47192018179342
2014-05-08,65.3037064871651
2014-05-09,67.67089735656764
2014-05-10,29.3534340635967
2014-05-11,27.863468766663384
2014-05-12,68.04338868080093
2014-05-13,52.43371209214968
2014-05-14,61.32469487444428
2014-05-15,67.73009383349054
2014-05-16,45.71501828579301
2014-05-17,27.800809797201296
2014-05-18,30.10187920460255
2014-05-19,45.3390644690205
2014-05-20,50.06652122274717
2014-05-21,60.70156767236261
2014-05-22,57.28302429226136
2014-05-23,46.146706086949244
2014-05-24,26.30738200772879
2014-05-25,44.96657314478716
2014-05-26,34.51950360355798
2014-05-27,32.83463641316004
2014-05-28,50.56086799336549
2014-05-29,55.47976414801761
2014-05-30,44.71593726693882
2014-05-31,35.511659637333814
2014-06-01,41.29739388683757
2014-06-02,43.598463294238826
2014-06-03,54.29616871331635
2014-06-04,48.63575240273675
2014-06-05,44.343445942705486
2014-06-06,61.63452722921553
2014-06-07,38.937128002513425
2014-06-08,40.736925654217984
2014-06-09,53.801821942698034
2014-06-10,40.1764574215984
2014-06-11,55.16646930070717
2014-06-12,53.551186064849695
2014-06-13,49.82281032997719
2014-06-14,38.49851521627882
2014-06-15,13.92827189079251
2014-06-16,49.00824372697008
2014-06-17,44.1589315268584
2014-06-18,69.53681647027345
2014-06-19,49.32153857428051
2014-06-20,41.419249333222545
2014-06-21,26.87131273288756
2014-06-22,33.52388507724298
2014-06-23,40.615070207833
2014-06-24,55.232590762708455
2014-06-25,51.93590282899218
2014-06-26,38.99286198689714
2014-06-27,46.70717431956884
2014-06-28,43.91175814154926
2014-06-29,46.83595475103218
2014-06-30,44.65327829747673
2014-07-01,35.636977576257976
2014-07-02,36.5699371331109
2014-07-03,40.92490256260424
2014-07-04,33.02261332154629
2014-07-05,39.431474773131725
2014-07-06,31.282012146764632
2014-07-07,40.73346316167881
2014-07-08,59.46223825327762
2014-07-09,43.657659771161725
2014-07-10,46.954347704877996
2014-07-11,51.68872944368302
2014-07-12,31.717162440460047
2014-07-13,42.60284476792383
2014-07-14,47.58093739949884
2014-07-15,33.46122610778089
2014-07-16,57.84695501742012
2014-07-17,62.13233649237301
2014-07-18,42.85001815323297
2014-07-19,43.28863093946758
2014-07-20,44.90045168278589
2014-07-21,42.48098932153883
2014-07-22,50.56086799336549
2014-07-23,47.95342872373217
2014-07-24,48.51389695635176
2014-07-25,46.125931131714154
2014-07-26,37.42292525780582
2014-07-27,33.94172290824249
2014-07-28,33.07142232085165
2014-07-29,45.25563054432332
2014-07-30,69.62404699126664
2014-07-31,55.69923759301332
2014-08-01,49.607133481277494
2014-08-02,34.81202349563332
2014-08-03,31.33082114606999
2014-08-04,47.86653230649582
2014-08-05,49.607133481277494
2014-08-06,56.569538180404145
2014-08-07,46.996231719104976
2014-08-08,52.218035243449975
2014-08-09,27.849618796506658
2014-08-10,37.42292525780582
2014-08-11,44.38532995693249
2014-08-12,49.607133481277494
2014-08-13,42.64472878215082
2014-08-14,45.25563054432332
2014-08-15,40.03382701997832
2014-08-16,33.07142232085165
2014-08-17,38.293225845196645
2014-08-18,50.477434068668316
2014-08-19,56.569538180404145
2014-08-20,44.38532995693249
2014-08-21,52.218035243449975
2014-08-22,54.82893700562249
2014-08-23,23.498115859552488
2014-08-24,35.682324083024156
2014-08-25,50.477434068668316
2014-08-26,67.88344581648498
2014-08-27,52.218035243449975
2014-08-28,46.996231719104976
2014-08-29,63.53194287953081
2014-08-30,31.33082114606999
2014-08-31,40.904127607369155
2014-09-01,27.849618796506658
2014-09-02,39.16352643258749
2014-09-03,40.03382701997832
2014-09-04,42.64472878215082
2014-09-05,40.904127607369155
2014-09-06,35.682324083024156
2014-09-07,38.293225845196645
2014-09-08,56.569538180404145
2014-09-09,61.79134170474914
2014-09-10,72.23494875343914
2014-09-11,49.607133481277494
2014-09-12,52.218035243449975
2014-09-13,18.276312335207493
2014-09-14,40.904127607369155
2014-09-15,53.95863641823165
2014-09-16,44.38532995693249
2014-09-17,44.38532995693249
2014-09-18,63.53194287953081
2014-09-19,48.73683289388665
2014-09-20,33.94172290824249
2014-09-21,29.590219971288324
2014-09-22,46.996231719104976
2014-09-23,67.88344581648498
2014-09-24,55.69923759301332
2014-09-25,42.64472878215082
2014-09-26,49.607133481277494
2014-09-27,33.07142232085165
2014-09-28,39.16352643258749
2014-09-29,46.996231719104976
2014-09-30,57.43983876779498
2014-10-01,53.08833583084082
2014-10-02,54.82893700562249
2014-10-03,45.25563054432332
2014-10-04,37.42292525780582
2014-10-05,53.08833583084082
2014-10-06,60.05074052996748
2014-10-07,54.82893700562249
2014-10-08,48.73683289388665
2014-10-09,58.31013935518581
2014-10-10,40.03382701997832
2014-10-11,43.515029369541644
2014-10-12,45.25563054432332
2014-10-13,49.607133481277494
2014-10-14,62.66164229213998
2014-10-15,73.97554992822081
2014-10-16,72.23494875343914
2014-10-17,41.774428194759984
2014-10-18,26.979318209115824
2014-10-19,34.81202349563332
