date,value
2017-05-29,61.785932702090435
2017-05-30,69.41250987770138
2017-05-31,52.08235361930632
2017-06-01,78.52880870611347
2017-06-02,64.4841954197116
2017-06-03,54.627566503732005
2017-06-04,41.16117199403603
2017-06-05,90.02820910808964
2017-06-06,69.66650603268408
2017-06-07,69.32062503358027
2017-06-08,79.84735757038686
2017-06-09,69.50439472182248
2017-06-10,36.64896500189054
2017-06-11,34.33608989506695
2017-06-12,71.05528136369797
2017-06-13,77.46425599682277
2017-06-14,57.9131094757252
2017-06-15,56.756671922313394
2017-06-16,125.95850239979328
2017-06-17,64.64630673057319
2017-06-18,53.471128950320214
2017-06-19,104.51058823771645
2017-06-20,105.483256102886
2017-06-21,77.37237115270167
2017-06-22,112.216453357734
2017-06-23,76.65369944251478
2017-06-24,60.7825449818741
2017-06-25,51.01780091001561
2017-06-26,92.82741814749805
2017-06-27,79.33936526042147
2017-06-28,71.47138882954229
2017-06-29,77.78847861854597
2017-06-30,69.01806078923768
2017-07-01,57.588886854002
2017-07-02,32.04487316562394
2017-07-03,52.498461085150616
2017-07-04,67.86162323582589
2017-07-05,65.9648555948466
2017-07-06,95.04840841020055
2017-07-07,99.23639278062285
2017-07-08,43.38216225673853
2017-07-09,59.393769650860186
2017-07-10,103.26226584018353
2017-07-11,71.72538498452498
2017-07-12,85.53766049332475
2017-07-13,84.28933809579185
2017-07-14,67.53740061410268
2017-07-15,59.7179922725834
2017-07-16,49.69925204574221
2017-07-17,66.12696690570819
2017-07-18,95.7185120310275
2017-07-19,95.53474234278534
2017-07-20,80.26346503623117
2017-07-21,79.26913879368095
2017-07-22,46.99192785045492
2017-07-23,60.7123185151336
2017-07-24,88.80154508793734
2017-07-25,91.41698443910354
2017-07-26,83.13290054238007
2017-07-27,87.39111137954285
2017-07-28,92.08708805993055
2017-07-29,63.92763502038628
2017-07-30,47.73225793802242
2017-07-31,91.85475028232844
2017-08-01,105.89936356873034
2017-08-02,117.8850979032913
2017-08-03,98.00972876047054
2017-08-04,66.63495921567358
2017-08-05,65.22452550727908
2017-08-06,50.27747082244811
2017-08-07,70.98505489695748
2017-08-08,73.11416031553887
2017-08-09,100.62516811163671
2017-08-10,91.83309190494785
2017-08-11,55.367896591299505
2017-08-12,42.479720858309435
2017-08-13,37.551406400319635
2017-08-14,71.05528136369797
2017-08-15,76.81581075337638
2017-08-16,58.491328252431096
2017-08-17,87.15877360194075
2017-08-18,62.263205157009104
2017-08-19,32.693318409070336
2017-08-20,47.89436924888402
2017-08-21,53.63324026118181
2017-08-22,64.4841954197116
2017-08-23,75.75125804408567
2017-08-24,77.04814853097847
2017-08-25,86.25633220351166
2017-08-26,44.35483012190812
2017-08-27,56.5243341447113
2017-08-28,58.14544725332729
2017-08-29,72.37383022797137
2017-08-30,86.41844351437325
2017-08-31,76.30781844341097
2017-09-01,65.64063297312339
2017-09-02,50.27747082244811
2017-09-03,53.725125105302894
2017-09-04,69.41250987770138
2017-09-05,62.91165040045549
