date,value
2017-10-06,159.04063307171455
2017-10-07,61.366609013099755
2017-10-08,62.8663656195285
2017-10-09,108.0646938237334
2017-10-10,113.7993146322413
2017-10-11,114.93478093516669
2017-10-12,96.890703735779
2017-10-13,68.65092877118461
2017-10-14,63.79471559912805
2017-10-15,63.46861815821214
2017-10-16,97.30493638243057
2017-10-17,96.68358741245319
2017-10-18,81.11755914224199
2017-10-19,88.26380135144298
2017-10-20,65.01831710778907
2017-10-21,47.97162866244285
2017-10-22,70.13158894631962
2017-10-23,79.63689896710699
2017-10-24,101.86589802542568
2017-10-25,69.34131651560394
2017-10-26,77.34686992996257
2017-10-27,73.11200572788337
2017-10-28,55.16781321479205
2017-10-29,63.123424286002475
2017-10-30,83.21956828735435
2017-10-31,94.60067469863456
2017-11-01,98.69746135182993
2017-11-02,107.87667393170136
2017-11-03,94.9958109139924
2017-11-04,57.338861134346345
2017-11-05,67.77252113473328
2017-11-06,104.43208216033784
2017-11-07,90.4847916141455
2017-11-08,117.63904261896269
2017-11-09,102.88238321076092
2017-11-10,77.41590870440449
2017-11-11,48.64291997556842
2017-11-12,75.33299599058586
2017-11-13,88.72797634124277
2017-11-14,104.50112093477978
2017-11-15,91.9654517892805
2017-11-16,118.84354769632998
2017-11-17,96.40743231468548
2017-11-18,59.9050452692585
2017-11-19,67.51546246825927
2017-11-20,114.14450850445101
2017-11-21,101.40172303562592
2017-11-22,77.55398625328836
2017-11-23,56.66756982122078
2017-11-24,52.344570413405904
2017-11-25,62.52117174731885
2017-11-26,73.90227815859906
2017-11-27,95.2029272373182
2017-11-28,117.29384874675304
2017-11-29,118.58648902985598
2017-11-30,117.84615894228847
2017-12-01,120.87651806700043
2017-12-02,83.47662695382834
2017-12-03,94.11740327754104
2017-12-04,135.01182850522483
2017-12-05,126.79915876754042
2017-12-06,147.68557519960797
2017-12-07,132.5837219191965
2017-12-08,87.84956870479141
2017-12-09,82.11494789628347
2017-12-10,71.42422922942256
2017-12-11,137.99224528678855
2017-12-12,111.64736314398078
2017-12-13,133.39309078120596
2017-12-14,138.1802651788206
2017-12-15,143.63873088956086
2017-12-16,74.98780211837621
2017-12-17,56.993667262136704
2017-12-18,84.90734478581516
2017-12-19,94.78869459066662
2017-12-20,85.8356947654147
2017-12-21,99.52592664513307
2017-12-22,59.83600649481657
2017-12-23,51.88039542360613
2017-12-24,35.50499829138549
2017-12-25,33.14593047979913
2017-12-26,68.5818899967427
2017-12-27,91.43223802503876
2017-12-28,75.67818986279549
2017-12-29,61.385705444393494
2017-12-30,56.184298400127275
2017-12-31,40.016017591232426
2018-01-01,38.07118242629764
2018-01-02,60.97147279774192
2018-01-03,66.03480229312427
2018-01-04,86.64506362742412
2018-01-05,80.51530660355836
2018-01-06,51.2781428849225
2018-01-07,83.73368562030234
2018-01-08,82.73629686626086
2018-01-09,105.03433469902149
2018-01-10,86.69500597057232
2018-01-11,78.57047143862356
2018-01-12,69.47939406448779
2018-01-13,74.98780211837621
2018-01-14,39.68992015031649
2018-01-15,66.42993850848214
2018-01-16,88.12572380255912
2018-01-17,79.49882141822313
2018-01-18,83.68374327715416
2018-01-19,80.97948159335813
2018-01-20,57.7339973497042
2018-01-21,54.5655606761084
2018-01-22,82.06500555313528
2018-01-23,91.9654517892805
2018-01-24,93.5151507388574
2018-01-25,100.98749038897431
2018-01-26,83.20047185606063
2018-01-27,55.789162184769424
2018-01-28,58.81952130948135
2018-01-29,97.95713126426243
2018-01-30,104.96529592457956
2018-01-31,79.56786019266507
2018-02-01,107.39340251060786
2018-02-02,111.71640191842272
2018-02-03,73.43810316879927
2018-02-04,61.1785891210677
2018-02-05,111.16409172288726
2018-02-06,145.4146425937573
2018-02-07,117.89610128543669
2018-02-08,121.34069305680019
2018-02-09,111.97346058489669
2018-02-10,79.9130540648747
2018-02-11,83.33854940494447
2018-02-12,114.53964471980885
2018-02-13,99.31881032180729
2018-02-14,77.69941075290525
2018-02-15,101.98047661318816
2018-02-16,108.45542750926359
2018-02-17,51.799607168603494
2018-02-18,69.60572213281095
2018-02-19,76.08067302888641
2018-02-20,103.59921433720699
2018-02-21,89.03057482103728
2018-02-22,98.74300116515042
2018-02-23,74.46193530486754
2018-02-24,63.13077123673553
2018-02-25,74.46193530486754
2018-02-26,101.98047661318816
2018-02-27,98.74300116515042
2018-02-28,108.45542750926359
2018-03-01,92.26805026907499
2018-03-02,80.93688620094295
2018-03-03,69.60572213281095
2018-03-04,53.41834489262236
2018-03-05,97.12426344113156
2018-03-06,101.98047661318816
2018-03-07,118.16785385337673
2018-03-08,119.7865915773956
2018-03-09,105.21795206122586
2018-03-10,58.274558064678935
2018-03-11,77.69941075290525
2018-03-12,95.50552571711269
2018-03-13,89.03057482103728
2018-03-14,97.12426344113156
2018-03-15,84.17436164898068
2018-03-16,89.03057482103728
2018-03-17,59.8932957886978
2018-03-18,55.037082616641214
2018-03-19,111.69290295730129
2018-03-20,101.98047661318816
2018-03-21,108.45542750926359
2018-03-22,108.45542750926359
2018-03-23,92.26805026907499
2018-03-24,76.08067302888641
2018-03-25,63.13077123673553
2018-03-26,108.45542750926359
2018-03-27,132.73649336954648
2018-03-28,103.59921433720699
2018-03-29,85.79309937299955
2018-03-30,93.88678799309385
2018-03-31,46.943393996546924
2018-04-01,61.512033512716656
2018-04-02,103.59921433720699
2018-04-03,123.02406702543331
2018-04-04,139.2114442656219
2018-04-05,110.07416523328243
2018-04-06,111.69290295730129
2018-04-07,46.943393996546924
2018-04-08,82.55562392496185
2018-04-09,116.54911612935787
