date,value
2015-08-18,65.43262411618693
2015-08-19,46.80447650848275
2015-08-20,46.146885802586795
2015-08-21,61.89627100198614
2015-08-22,53.442726969462434
2015-08-23,53.247626376627366
2015-08-24,103.61040110080738
2015-08-25,75.7956957491419
2015-08-26,93.41385242413044
2015-08-27,68.32060984678515
2015-08-28,57.535804225611365
2015-08-29,45.63091778548072
2015-08-30,35.522513893548506
2015-08-31,47.58783404581464
2015-09-01,72.68107662315992
2015-09-02,66.4171714904964
2015-09-03,82.22003459394092
2015-09-04,51.841345014099076
2015-09-05,41.163495201015614
2015-09-06,39.971125454668005
2015-09-07,39.86416964657767
2015-09-08,58.124061170108206
2015-09-09,72.00467489391836
2015-09-10,53.817072297778594
2015-09-11,63.818520381620495
2015-09-12,21.302221722121736
2015-09-13,47.58783404581464
2015-09-14,56.66430190353475
2015-09-15,58.83512978004932
2015-09-16,64.08590990184632
2015-09-17,65.25946862484835
2015-09-18,60.08097743044211
2015-09-19,52.62470255143097
2015-09-20,49.6705171375845
2015-09-21,66.82618369951213
2015-09-22,58.800462899349746
2015-09-23,53.76359439373343
2015-09-24,69.6199354012231
2015-09-25,47.427400333679145
2015-09-26,35.39674706211256
2015-09-27,46.609375915647675
2015-09-28,68.83657786389121
2015-09-29,61.949748906031296
2015-09-30,68.48104355892065
2015-10-01,61.3268250808349
2015-10-02,54.42118509962939
2015-10-03,42.088475427137425
2015-10-04,29.34675354562971
2015-10-05,67.07476219639236
2015-10-06,85.33465371992291
2015-10-07,64.28101049468138
2015-10-08,87.43319266904673
2015-10-09,66.91432848425686
2015-10-10,39.91764755062283
2015-10-11,32.228650032085426
2015-10-12,63.87199828566565
2015-10-13,57.01983620850532
2015-10-14,84.76520779877166
2015-10-15,83.60750493312361
2015-10-16,57.535804225611365
2015-10-17,45.66558466618029
2015-10-18,38.10235397907881
2015-10-19,67.02128429234719
2015-10-20,76.50676435908301
2015-10-21,68.37408775083031
2015-10-22,58.5865512831691
2015-10-23,46.609375915647675
2015-10-24,38.778755708320375
2015-10-25,37.58638596197275
2015-10-26,68.56918834366537
2015-10-27,59.458053605245716
2015-10-28,71.9511969898732
2015-10-29,78.16162421849154
2015-10-30,71.9511969898732
2015-10-31,37.53290805792759
2015-11-01,37.94192026694331
2015-11-02,75.1727719239455
2015-11-03,76.72067597526369
2015-11-04,80.59984161523195
2015-11-05,63.0351628442886
2015-11-06,63.44417505330432
2015-11-07,61.11291346465425
2015-11-08,35.610658678293234
2015-11-09,54.38651821892982
2015-11-10,74.60332600279429
2015-11-11,68.10669823060448
2015-11-12,69.76155809001301
2015-11-13,65.9358703540899
2015-11-14,45.66558466618029
2015-11-15,52.001778726234576
2015-11-16,83.6263159564692
2015-11-17,62.92820703619825
2015-11-18,83.03805901197236
2015-11-19,71.38175106872197
2015-11-20,63.24907446046925
2015-11-21,57.42884841752104
2015-11-22,56.39691238330892
2015-11-23,62.55386170788209
2015-11-24,57.18026992064079
2015-11-25,49.189216001177996
2015-11-26,42.35586494736326
2015-11-27,48.8871596002526
2015-11-28,34.009276722929876
2015-11-29,45.6843956895259
2015-11-30,63.79970935827488
2015-12-01,64.54840001490722
2015-12-02,92.52353907870821
2015-12-03,92.16800477373764
2015-12-04,76.98806549548951
2015-12-05,58.158728050807774
2015-12-06,57.26841470538553
2015-12-07,75.3143946127354
2015-12-08,94.39231055429737
2015-12-09,105.49798359974218
2015-12-10,93.41385242413044
2015-12-11,70.51024874664535
2015-12-12,54.795530427945565
2015-12-13,46.23503058733152
2015-12-14,77.02273237618908
2015-12-15,69.99428072953927
2015-12-16,57.99829433867226
2015-12-17,70.51024874664535
2015-12-18,85.63671012084828
2015-12-19,47.499689261069896
2015-12-20,33.22591918559799
2015-12-21,44.901038152194005
2015-12-22,37.58638596197275
2015-12-23,48.7267258881171
2015-12-24,37.94192026694331
2015-12-25,28.261339607372424
2015-12-26,24.772375153074282
2015-12-27,33.63788656060535
2015-12-28,56.06314426767559
2015-12-29,39.867124812569315
2015-12-30,53.57144896689001
2015-12-31,44.850515414140474
2016-01-01,49.833906015711634
2016-01-02,41.112972462962105
2016-01-03,46.096363064533264
2016-01-04,63.53823017003234
2016-01-05,49.833906015711634
2016-01-06,53.57144896689001
2016-01-07,64.78407782042513
2016-01-08,71.01331607238906
2016-01-09,31.14619125981977
2016-01-10,52.32560131649722
2016-01-11,93.4385737794593
2016-01-12,75.99670667396025
2016-01-13,66.02992547081791
2016-01-14,73.50501137317467
2016-01-15,64.78407782042513
2016-01-16,72.25916372278188
2016-01-17,58.55483956846117
2016-01-18,56.06314426767559
2016-01-19,80.9800972755314
2016-01-20,87.20933552749537
2016-01-21,66.02992547081791
2016-01-22,71.01331607238906
2016-01-23,46.096363064533264
2016-01-24,36.12958186139094
2016-01-25,77.24255432435305
2016-01-26,83.47179257631699
2016-01-27,66.02992547081791
2016-01-28,58.55483956846117
2016-01-29,79.73424962513863
2016-01-30,59.80068721885397
2016-01-31,42.358820113354895
2016-02-01,68.5216207716035
2016-02-02,84.71764022670979
2016-02-03,62.29238251963954
2016-02-04,92.19272612906653
