date,value
2015-12-26,27.69969626839838
2015-12-27,32.13245197216391
2015-12-28,58.091422528972814
2015-12-29,42.620241949782795
2015-12-30,51.741071981292954
2015-12-31,45.111937250568374
2016-01-01,36.827459768192334
2016-01-02,32.46699299181757
2016-01-03,44.60052709858986
2016-01-04,64.66480042308847
2016-01-05,57.81263834592811
2016-01-06,49.47240402694314
2016-01-07,69.25789316839703
2016-01-08,67.26800939709192
2016-01-09,38.259775173408016
2016-01-10,51.118148156096545
2016-01-11,83.58514114791411
2016-01-12,77.13287554951441
2016-01-13,68.17931602783106
2016-01-14,71.91685897900946
2016-01-15,64.7205572596974
2016-01-16,62.219263336413796
2016-01-17,50.82976535055381
2016-01-18,53.554086620273196
2016-01-19,77.92306988453763
2016-01-20,85.00785793063176
2016-01-21,73.28381892511814
2016-01-22,72.93967928296644
2016-01-23,42.8990261328275
2016-01-24,36.21413456549397
2016-01-25,74.91996443177355
2016-01-26,79.73608452351786
2016-01-27,69.31365000500597
2016-01-28,60.47160415654053
2016-01-29,77.86731304792869
2016-01-30,57.124359061624745
2016-01-31,42.16458863441322
2016-02-01,68.29082970104895
2016-02-02,79.79184136012681
2016-02-03,63.47470960930461
2016-02-04,82.39505033413027
2016-02-05,82.85070364949985
2016-02-06,51.79682881790189
2016-02-07,44.8889099041326
2016-02-08,71.01515097076833
2016-02-09,75.44097320625008
2016-02-10,74.80845075855564
2016-02-11,88.12247705661375
2016-02-12,78.76902105616979
2016-02-13,43.97760327339346
2016-02-14,40.017032975779316
2016-02-15,65.00894006524014
2016-02-16,92.88284031174913
2016-02-17,88.06672022000481
2016-02-18,88.41085986215649
2016-02-19,59.90443716795306
2016-02-20,50.66249484072698
2016-02-21,58.37980533451556
2016-02-22,86.70935889639414
2016-02-23,77.13287554951441
2016-02-24,88.97802685074394
2016-02-25,92.32527194565971
2016-02-26,67.1007388872651
2016-02-27,61.4386676238886
2016-02-28,62.842187161610184
2016-02-29,91.92537546689908
2016-03-01,108.53089002326405
2016-03-02,76.16581208216633
2016-03-03,101.1019623350182
2016-03-04,65.79913440026337
2016-03-05,47.78050168367881
2016-03-06,49.64927315926799
2016-03-07,91.13518113187588
2016-03-08,85.97492139797986
2016-03-09,92.31567332316168
2016-03-10,95.49564790825063
2016-03-11,58.091422528972814
2016-03-12,41.37439429938999
2016-03-13,55.255587586035546
2016-03-14,81.49334232588917
2016-03-15,78.37872319990721
2016-03-16,70.55949765539877
2016-03-17,80.9261753373017
2016-03-18,62.907542620717145
2016-03-19,52.986919631685744
2016-03-20,59.514139311690464
2016-03-21,101.21347600823609
2016-03-22,79.45730034047315
2016-03-23,83.31595558736745
2016-03-24,76.56570856092695
2016-03-25,54.400037791905355
2016-03-26,55.54397039157829
2016-03-27,55.3113444226445
2016-03-28,86.6536020597852
2016-03-29,91.4601235290315
2016-03-30,87.95520654678694
2016-03-31,86.25370558102458
2016-04-01,86.31906104013154
2016-04-02,62.50764614195653
2016-04-03,67.50063536602572
2016-04-04,92.60405612870443
2016-04-05,85.46351124600135
2016-04-06,86.54208838656729
2016-04-07,89.60095067594034
2016-04-08,80.64739115425701
2016-04-09,53.89822626242488
2016-04-10,77.2905474368432
2016-04-11,120.19917219216872
2016-04-12,106.54100625195892
2016-04-13,102.51508049523784
2016-04-14,77.3655015184482
2016-04-15,71.6380747959647
2016-04-16,65.05509827935106
2016-04-17,79.95911186995362
2016-04-18,99.52157366497177
2016-04-19,93.62687643266143
2016-04-20,81.7817251314319
2016-04-21,72.0937281113343
2016-04-22,76.67722223414484
2016-04-23,61.88472231676013
2016-04-24,60.927257471910075
2016-04-25,88.68964404520119
2016-04-26,76.85409136646969
2016-04-27,91.46972215152952
2016-04-28,88.07631884250284
2016-04-29,73.1165484152913
2016-04-30,52.986919631685744
2016-05-01,75.83127106251267
2016-05-02,103.7147699315197
2016-05-03,80.02446732906061
2016-05-04,103.7147699315197
2016-05-05,102.09005794574159
2016-05-06,74.86604249354383
2016-05-07,56.716698858745325
2016-05-08,48.77636101852097
2016-05-09,74.86604249354383
2016-05-10,80.53771237941837
2016-05-11,76.00037647071873
2016-05-12,74.86604249354383
2016-05-13,64.65703669896968
2016-05-14,35.164353292422106
2016-05-15,47.64202704134608
2016-05-16,76.00037647071873
2016-05-17,65.79137067614458
2016-05-18,78.26904442506856
2016-05-19,66.92570465331949
2016-05-20,69.19437260766932
2016-05-21,37.43302124677192
2016-05-22,56.716698858745325
2016-05-23,62.388368744619854
2016-05-24,74.86604249354383
2016-05-25,68.06003863049439
2016-05-26,90.74671817399252
2016-05-27,64.65703669896968
2016-05-28,37.43302124677192
2016-05-29,41.97035715547155
2016-05-30,65.79137067614458
2016-05-31,51.045028972870796
2016-06-01,63.52270272179478
2016-06-02,66.92570465331949
2016-06-03,55.58236488157043
2016-06-04,37.43302124677192
2016-06-05,57.851032835920236
2016-06-06,63.52270272179478
2016-06-07,55.58236488157043
2016-06-08,61.25403476744496
2016-06-09,52.1793629500457
2016-06-10,43.10469113264646
