date,value
2015-04-10,86.20593068414111
2015-04-11,66.39313932629963
2015-04-12,77.29635911565425
2015-04-13,85.00542170377419
2015-04-14,84.67285587668118
2015-04-15,88.6302537879687
2015-04-16,66.89319972835517
2015-04-17,66.89319972835517
2015-04-18,42.765891159884376
2015-04-19,48.28091735088064
2015-04-20,64.68480156284596
2015-04-21,78.38022720724655
2015-04-22,81.79690273415393
2015-04-23,68.40774270290727
2015-04-24,60.03112513776931
2015-04-25,47.41956758496102
2015-04-26,67.32387461131498
2015-04-27,78.64340751524385
2015-04-28,77.29635911565425
2015-04-29,77.65764847951834
2015-04-30,72.87956278463584
2015-05-01,67.54639293698764
2015-05-02,42.11269795125188
2015-05-03,56.73885888066781
2015-05-04,82.36634865530516
2015-05-05,65.96246444333983
2015-05-06,68.96282685567294
2015-05-07,75.15734646924076
2015-05-08,72.65704445896316
2015-05-09,44.933627343068984
2015-05-10,41.37818077797019
2015-05-11,47.86460423630637
2015-05-12,63.67031899034937
2015-05-13,60.73934209711197
2015-05-14,63.21334389345051
2015-05-15,61.62941539980268
2015-05-16,36.071311144261045
2015-05-17,49.14226711680026
2015-05-18,62.97646379939226
2015-05-19,64.03160835421346
2015-05-20,70.91998315873838
2015-05-21,62.045728514376954
2015-05-22,56.143112745577525
2015-05-23,33.57100913398345
2015-05-24,41.41884276029479
2015-05-25,43.335337081035604
2015-05-26,56.49004034105607
2015-05-27,55.71243786261772
2015-05-28,60.37805273324787
2015-05-29,43.864121019862225
2015-05-30,28.66851416929507
2015-05-31,35.80813083626376
2015-06-01,58.80848600798559
2015-06-02,51.003737686830924
2015-06-03,50.41992999729413
2015-06-04,52.55894264370763
2015-06-05,54.475436964448456
2015-06-06,41.15566245229749
2015-06-07,37.43272131223618
2015-06-08,65.39301852218861
2015-06-09,61.04560771026589
2015-06-10,46.00313366627572
2015-06-11,66.54627213287661
2015-06-12,41.1269389155264
2015-06-13,41.41884276029479
2015-06-14,39.487986671168414
2015-06-15,53.628448966914384
2015-06-16,55.544943287655194
