date,value
2014-07-24,38.72970831341196
2014-07-25,46.581200298115704
2014-07-26,33.18422246413899
2014-07-27,40.03682244152875
2014-07-28,41.41076712723785
2014-07-29,43.88468128016465
2014-07-30,63.30526942125435
2014-07-31,49.55875854936078
2014-08-01,56.915002625068816
2014-08-02,45.44698392858656
2014-08-03,35.565455346484605
2014-08-04,43.83331092669752
2014-08-05,49.22634896259963
2014-08-06,55.42119378126972
2014-08-07,49.27771931606676
2014-08-08,47.365883629727975
2014-08-09,27.040747998936034
2014-08-10,32.731948719287864
2014-08-11,46.615447200427134
2014-08-12,56.915002625068816
2014-08-13,42.12695665422728
2014-08-14,49.76423996322932
2014-08-15,47.60561194590794
2014-08-16,30.55619725081078
2014-08-17,40.403478930601324
2014-08-18,48.75695176659279
2014-08-19,51.350730077609576
2014-08-20,45.25862596587375
2014-08-21,42.390872436365584
2014-08-22,42.339502082898456
2014-08-23,24.412722785607816
2014-08-24,30.50482689734365
2014-08-25,48.30467802174168
2014-08-26,58.8167788750545
2014-08-27,45.10451490547234
2014-08-28,43.3981606330021
2014-08-29,52.11828995806614
2014-08-30,30.59044415312221
2014-08-31,39.447561087431936
2014-09-01,28.84984297834054
2014-09-02,40.38635547944561
2014-09-03,45.34424322165232
2014-09-04,44.840599123334044
2014-09-05,41.25665606683644
2014-09-06,36.836659325259426
2014-09-07,54.42396502098627
2014-09-08,51.8030038224607
2014-09-09,51.70026311552644
2014-09-10,67.77663651629851
2014-09-11,56.915002625068816
2014-09-12,44.65224116062122
2014-09-13,27.681379706499968
2014-09-14,36.28164487347404
2014-09-15,47.783910472267685
2014-09-16,51.59045839378953
2014-09-17,47.519994690129394
2014-09-18,65.23422855874884
2014-09-19,48.338924924053096
2014-09-20,36.870906227570856
2014-09-21,36.956523483349415
2014-09-22,47.46862433666225
2014-09-23,70.1236224963327
2014-09-24,52.27240101846755
2014-09-25,44.840599123334044
2014-09-26,50.13089645230189
2014-09-27,36.435755933875434
2014-09-28,43.09999794855237
2014-09-29,47.46862433666225
2014-09-30,59.022260288923036
2014-10-01,45.53966519916776
2014-10-02,55.45544068358115
2014-10-03,41.62331255590901
2014-10-04,41.777423616310415
2014-10-05,53.68059260648806
2014-10-06,47.66404631417771
2014-10-07,55.90771442843229
2014-10-08,49.695746158606475
2014-10-09,53.577851899553785
2014-10-10,34.037399600374115
2014-10-11,38.943916989113674
2014-10-12,58.80971486025186
2014-10-13,53.74908641111091
2014-10-14,65.70362575475568
2014-10-15,60.05373595151791
2014-10-16,70.49027898540527
2014-10-17,53.9031974715123
2014-10-18,30.67606140890076
2014-10-19,27.808307879392594
2014-10-20,65.21710510759314
2014-10-21,56.37711162443911
2014-10-22,68.3487744192396
2014-10-23,63.80891351957262
2014-10-24,49.76423996322932
2014-10-25,33.235592817606125
2014-10-26,34.95907054123208
2014-10-27,54.65363390081316
2014-10-28,58.988013386611605
2014-10-29,67.46135038069306
2014-10-30,54.5508931938789
2014-10-31,53.26256576394835
2014-11-01,35.46271463955034
2014-11-02,40.403478930601324
2014-11-03,49.19210206028821
2014-11-04,68.21178680999391
2014-11-05,52.025608687484954
2014-11-06,62.23954685634806
2014-11-07,70.37041482731529
2014-11-08,40.45484928406846
2014-11-09,58.08346589690936
2014-11-10,61.21513520855584
2014-11-11,50.09664954999047
2014-11-12,78.14468574556301
2014-11-13,64.67921410696346
2014-11-14,66.62529669561364
2014-11-15,45.71089971072488
2014-11-16,48.27043111943025
2014-11-17,66.20726985307394
2014-11-18,67.86225377207704
2014-11-19,58.604233446383326
2014-11-20,62.938612932181776
2014-11-21,46.18029690673171
2014-11-22,38.995287342580816
2014-11-23,44.909092927956884
2014-11-24,79.53575388242781
2014-11-25,48.40741872867593
2014-11-26,48.70558141312566
2014-11-27,38.05649295056713
2014-11-28,42.78471181294694
2014-11-29,49.3290896695339
2014-11-30,53.09133125239124
2014-12-01,63.70617281263835
2014-12-02,75.07744164528717
2014-12-03,90.45474897022552
2014-12-04,67.84106172766913
2014-12-05,64.22287176886012
2014-12-06,47.94101695421952
2014-12-07,47.03646946451726
2014-12-08,67.84106172766913
2014-12-09,90.45474897022552
2014-12-10,80.5047265835007
2014-12-11,68.74560921737138
