date,value
2011-01-01,23.075426182052105
2011-01-02,14.657204889031842
2011-01-03,43.21059826310711
2011-01-04,36.59110646510132
2011-01-05,49.80805725313606
2011-01-06,50.86780315213896
2011-01-07,47.44958185911869
2011-01-08,22.19491798005789
2011-01-09,54.084753940173684
2011-01-10,66.8457703441621
2011-01-11,69.52500804117079
2011-01-12,56.10678674815053
2011-01-13,50.188565455130274
2011-01-14,33.17288517208105
2011-01-15,36.172885172081045
2011-01-16,55.786024445159214
2011-01-17,51.44958185911869
2011-01-18,45.21059826310711
2011-01-19,49.36780315213896
2011-01-20,73.44322933419106
2011-01-21,50.98729495014474
2011-01-22,28.097458990028947
2011-01-23,52.72627854615632
2011-01-24,52.30805725313606
2011-01-25,42.38983596011579
2011-01-26,53.21059826310711
2011-01-27,45.29237697008685
2011-01-28,43.67288517208105
2011-01-29,47.42754905114185
2011-01-30,43.05339337407527
2011-01-31,61.42754905114185
2011-02-01,42.59110646510132
2011-02-02,37.41186876809263
2011-02-03,50.86780315213896
2011-02-04,48.188565455130274
2011-02-05,65.60678674815054
2011-02-06,29.05339337407527
2011-02-07,62.584753940173684
2011-02-08,63.72627854615632
2011-02-09,71.64449983917658
2011-02-10,53.36780315213896
2011-02-11,64.4652621421679
2011-02-12,70.30170472820842
2011-02-13,61.44322933419107
2011-02-14,59.98729495014474
2011-02-15,48.92754905114185
2011-02-16,51.48729495014474
2011-02-17,76.54068832422001
2011-02-18,42.85212286908974
2011-02-19,25.075426182052105
2011-02-20,53.88983596011578
2011-02-21,59.48729495014474
2011-02-22,55.48729495014474
2011-02-23,52.15085236410421
2011-02-24,60.786024445159214
2011-02-25,60.188565455130274
2011-02-26,42.15085236410421
2011-02-27,34.075426182052105
2011-02-28,79.68221293020264
2011-03-01,79.44322933419106
2011-03-02,40.47161466709553
2011-03-03,60.54704084914764
2011-03-04,62.92754905114185
2011-03-05,65.52500804117079
2011-03-06,52.188565455130274
2011-03-07,53.025008041170786
2011-03-08,69.20424573817948
2011-03-09,49.48729495014474
2011-03-10,75.32373753618526
2011-03-11,58.30805725313606
2011-03-12,25.91186876809264
2011-03-13,49.91186876809263
2011-03-14,49.874155677066575
2011-03-15,59.084753940173684
2011-03-16,64.26399163718237
2011-03-17,60.144499839176575
2011-03-18,27.874155677066582
2011-03-19,51.36780315213896
2011-03-20,41.88983596011579
2011-03-21,86.33941781923448
2011-03-22,68.3457703441621
2011-03-23,45.569073657124484
2011-03-24,42.23263107108395
2011-03-25,65.32373753618525
2011-03-26,56.666532647153424
2011-03-27,44.12881955612737
2011-03-28,62.26399163718237
2011-03-29,58.42754905114185
2011-03-30,67.40551624316501
2011-03-31,69.88348343518817
2011-04-01,52.00932775812159
2011-04-02,61.32373753618528
2011-04-03,98.03433579929238
2011-04-04,58.584753940173684
2011-04-05,76.18221293020264
2011-04-06,46.62881955612737
2011-04-07,50.54704084914764
2011-04-08,48.666532647153424
2011-04-09,67.80170472820842
2011-04-10,42.94958185911869
2011-04-11,68.26399163718237
2011-04-12,87.51865551624317
2011-04-13,65.30805725313606
2011-04-14,70.77967192023158
2011-04-15,81.80170472820842
2011-04-16,40.933901576069466
2011-04-17,36.50932775812159
2011-04-18,85.45890961724027
2011-04-19,60.9652621421679
2011-04-20,58.188565455130274
2011-04-21,72.2860244451592
2011-04-22,48.59110646510132
2011-04-23,22.19491798005789
2011-04-24,20.254663879060796
2011-04-25,47.8300900611129
2011-04-26,76.18221293020264
2011-04-27,85.76399163718239
2011-04-28,47.569073657124484
2011-04-29,48.50932775812159
2011-04-30,31.471614667095533
2011-05-01,25.91186876809264
2011-05-02,43.42754905114185
2011-05-03,58.584753940173684
2011-05-04,40.15085236410421
2011-05-05,50.54704084914764
2011-05-06,32.11313927307816
2011-05-07,31.43390157606948
2011-05-08,42.98729495014473
2011-05-09,41.23263107108395
2011-05-10,35.73263107108395
2011-05-11,62.584753940173684
2011-05-12,54.855098102283705
2011-05-13,38.06272113219685
2011-05-14,21.270344162110003
2011-05-15,24.62881955612737
2011-05-16,53.73560630427791
2011-05-17,59.33306529430686
2011-05-18,54.855098102283705
2011-05-19,49.25763911225474
2011-05-20,21.270344162110003
2011-05-21,21.270344162110003
2011-05-22,53.73560630427791
2011-05-23,61.57204889031844
2011-05-24,51.49662270826632
2011-05-25,27.987294950144744
2011-05-26,27.987294950144744
2011-05-27,33.58475394017369
2011-05-28,21.270344162110003
2011-05-29,25.74831135413316
2011-05-30,25.74831135413316
2011-05-31,54.855098102283705
2011-06-01,40.30170472820843
2011-06-02,42.54068832422001
2011-06-03,45.89916371823738
2011-06-04,41.42119652621422
2011-06-05,35.82373753618528
2011-06-06,24.62881955612737
2011-06-07,51.49662270826632
2011-06-08,40.30170472820843
2011-06-09,40.30170472820843
2011-06-10,29.10678674815053
2011-06-11,35.82373753618528
2011-06-12,31.345770344162112
2011-06-13,27.987294950144744
2011-06-14,50.37713091026053
2011-06-15,27.987294950144744
2011-06-16,43.660180122225796
