date,value
2012-06-04,44.52092447157544
2012-06-05,55.44659647885947
2012-06-06,33.53019714653266
2012-06-07,44.9176718759511
2012-06-08,46.57134963570012
2012-06-09,33.606304138458036
2012-06-10,33.215082571165674
2012-06-11,50.813362273633615
2012-06-12,49.17236901253882
2012-06-13,39.0727194728855
2012-06-14,30.664801188943876
2012-06-15,38.23953834368388
2012-06-16,47.84649032681103
2012-06-17,33.13897557924029
2012-06-18,54.65146884562053
2012-06-19,46.59671863300859
2012-06-20,41.95079992912851
2012-06-21,56.63294567939077
2012-06-22,22.20614491038534
2012-06-23,47.05136269357208
2012-06-24,41.963484427782724
2012-06-25,31.094076252198924
2012-06-26,50.35871821307012
2012-06-27,36.11853202471713
2012-06-28,49.52553708386851
2012-06-29,46.98794020030094
2012-06-30,25.17301685720795
2012-07-01,39.90590060208713
2012-07-02,41.623000855107286
2012-07-03,40.30980666803371
2012-07-04,37.746840787157694
2012-07-05,36.484384594701034
2012-07-06,49.070893023305004
2012-07-07,49.50016808656004
2012-07-08,20.47636015871095
2012-07-09,39.880531604778675
2012-07-10,34.426800769005425
2012-07-11,33.55556614384111
2012-07-12,45.359631437860365
2012-07-13,49.09626202061346
2012-07-14,35.71462595877055
2012-07-15,43.68058468080291
2012-07-16,50.76262427901671
2012-07-17,61.74619294248858
2012-07-18,42.39275949103777
2012-07-19,38.21416934637542
2012-07-20,33.984841207096146
2012-07-21,35.72731045742477
2012-07-22,30.63943219163542
2012-07-23,53.81828771641891
2012-07-24,42.481550981617374
2012-07-25,38.125377855795826
2012-07-26,34.02289470305884
2012-07-27,38.20148484772118
2012-07-28,31.863834888129407
2012-07-29,30.22284162703461
2012-07-30,33.97215670844192
2012-07-31,39.47662553883208
2012-08-01,33.164344576548764
2012-08-02,41.10493430127265
2012-08-03,38.541968420396636
2012-08-04,34.38874727304273
2012-08-05,33.99752570575038
2012-08-06,45.27083994728078
2012-08-07,44.892302878642646
2012-08-08,33.18971357385721
2012-08-09,51.646543402835256
2012-08-10,38.17611585041273
2012-08-11,35.71462595877055
2012-08-12,36.05510953144599
2012-08-13,43.68058468080291
2012-08-14,29.326238004561844
2012-08-15,32.73506951329371
2012-08-16,50.38408721037858
2012-08-17,35.67657246280785
2012-08-18,33.164344576548764
2012-08-19,23.039326039586967
2012-08-20,48.692355954666866
2012-08-21,48.730409450629566
2012-08-22,44.09717524540372
2012-08-23,42.83471905294704
2012-08-24,61.26617988461661
2012-08-25,37.79757878177461
2012-08-26,34.376062774388515
2012-08-27,54.58804635234939
2012-08-28,31.47261332083705
2012-08-29,34.40143177169696
2012-08-30,44.9176718759511
2012-08-31,49.55090608117696
2012-09-01,34.40143177169696
2012-09-02,31.017969260273556
2012-09-03,35.24729739955282
2012-09-04,43.69326917945712
2012-09-05,44.07180624809524
2012-09-06,40.284437670725254
2012-09-07,49.992865643086226
