date,value
2016-05-04,108.60376134503665
2016-05-05,92.77030572233905
2016-05-06,77.4892869262614
2016-05-07,57.566043154000425
2016-05-08,57.76840190883507
2016-05-09,74.15126478630395
2016-05-10,75.3180886592625
2016-05-11,75.55293730988078
2016-05-12,79.99280353122951
2016-05-13,64.87423421407006
2016-05-14,30.099759671051523
2016-05-15,44.68365189540715
2016-05-16,76.38744284487015
2016-05-17,68.77942334261496
2016-05-18,71.6802380771195
2016-05-19,72.68461247115988
2016-05-20,64.63938556345178
2016-05-21,35.40662132317325
2016-05-22,48.3864822691174
2016-05-23,54.560339352012136
2016-05-24,84.16533120617633
2016-05-25,68.24474624981114
2016-05-26,92.10566904640068
2016-05-27,63.20522314409134
2016-05-28,36.241126858162616
2016-05-29,43.516828022448614
2016-05-30,58.765356922742605
2016-05-31,50.557680536116344
2016-06-01,59.300034015546416
2016-06-02,63.50505158627686
2016-06-03,59.50239277038107
2016-06-04,35.40662132317325
2016-06-05,48.95364925770487
2016-06-06,62.63805615550388
2016-06-07,58.6678872353917
2016-06-08,64.00723878329707
2016-06-09,51.95935305969316
2016-06-10,44.91850054602544
2016-06-11,39.04447190531625
2016-06-12,48.256522685982894
2016-06-13,59.267544119762796
2016-06-14,56.2618403177745
2016-06-15,69.91375731978988
2016-06-16,59.235054223979155
2016-06-17,47.51948683834442
2016-06-18,46.82236026662246
2016-06-19,43.24948947604671
2016-06-20,56.966386269629346
2016-06-21,62.16835885426731
2016-06-22,54.7626981068468
2016-06-23,67.44273061060542
2016-06-24,96.57802516353306
2016-06-25,51.72450440907487
2016-06-26,50.82501908251825
2016-06-27,69.34659033120242
2016-06-28,54.99754675746507
2016-06-29,57.06385595698024
2016-06-30,58.70037713117533
2016-07-01,47.219658396158884
2016-07-02,40.745972871078614
2016-07-03,44.05150511525244
2016-07-04,34.87194423036942
2016-07-05,50.85750897830189
2016-07-06,44.651161999623525
2016-07-07,64.03972867908071
2016-07-08,58.90273588600999
2016-07-09,43.01464082542843
2016-07-10,39.246830660150906
2016-07-11,70.48092430837734
2016-07-12,71.04809129696478
2016-07-13,59.534882666164705
2016-07-14,67.94491780762561
2016-07-15,58.400548688989794
2016-07-16,48.79119977878672
2016-07-17,44.74863168697442
2016-07-18,67.77504894857461
2016-07-19,56.196860526207246
2016-07-20,54.49535956044488
2016-07-21,68.8119132383986
2016-07-22,62.60556625972024
2016-07-23,43.24948947604671
2016-07-24,44.651161999623525
2016-07-25,61.77106072473088
2016-07-26,49.78815479269422
2016-07-27,53.725833817022774
2016-07-28,81.06215771683716
2016-07-29,61.00153498130879
2016-07-30,43.54931791823225
2016-07-31,51.15733742048742
2016-08-01,62.338227713318346
2016-08-02,53.66085402545552
2016-08-03,60.936555189741505
2016-08-04,63.140243352524074
2016-08-05,62.508096572369354
2016-08-06,33.672630461627264
2016-08-07,40.71348297529497
2016-08-08,58.46552848055706
2016-08-09,54.228021014042966
2016-08-10,54.46286966466125
2016-08-11,47.422017150993526
2016-08-12,37.97511771970861
2016-08-13,23.02641726160017
2016-08-14,29.767441333082353
2016-08-15,60.6692166433396
2016-08-16,45.15334919664372
2016-08-17,60.271918513803165
2016-08-18,42.1151554988718
2016-08-19,37.40795073112116
2016-08-20,28.633107355907445
2016-08-21,40.71348297529497
2016-08-22,56.966386269629346
2016-08-23,55.832052292454435
2016-08-24,51.627034721723994
2016-08-25,55.232395408083356
2016-08-26,40.178805882491154
2016-08-27,40.8434425584295
2016-08-28,32.068599183215795
2016-08-29,51.424675966889346
2016-08-30,50.055493339096145
2016-08-31,53.29604579170271
2016-09-01,77.52177682204506
2016-09-02,59.50239277038107
2016-09-03,47.68935569739544
2016-09-04,37.04314249736835
2016-09-05,51.95935305969316
2016-09-06,52.996217349517174
2016-09-07,69.14423157636777
2016-09-08,67.14290216841988
2016-09-09,70.74826285477923
2016-09-10,42.082665603088174
2016-09-11,40.71348297529497
2016-09-12,70.09846493910663
2016-09-13,51.73934316934061
2016-09-14,61.75340958921298
2016-09-15,63.42242065919172
2016-09-16,60.084398519234256
2016-09-17,26.704177119659672
2016-09-18,55.07736530929807
2016-09-19,83.45055349893646
2016-09-20,60.084398519234256
2016-09-21,66.76044279914917
2016-09-22,51.73934316934061
2016-09-23,53.408354239319344
2016-09-24,40.0562656794895
2016-09-25,28.3731881896384
2016-09-26,65.09143172917044
2016-09-27,66.76044279914917
2016-09-28,65.09143172917044
2016-09-29,85.11956456891521
2016-09-30,63.42242065919172
2016-10-01,40.0562656794895
2016-10-02,51.73934316934061
2016-10-03,75.10549814904282
2016-10-04,68.4294538691279
2016-10-05,60.084398519234256
2016-10-06,58.41538744925553
2016-10-07,53.408354239319344
2016-10-08,40.0562656794895
2016-10-09,40.0562656794895
2016-10-10,60.084398519234256
2016-10-11,76.77450921902155
2016-10-12,71.76747600908536
2016-10-13,60.084398519234256
2016-10-14,53.408354239319344
2016-10-15,53.408354239319344
2016-10-16,56.7463763792768
2016-10-17,63.42242065919172
2016-10-18,53.408354239319344
2016-10-19,51.73934316934061
2016-10-20,86.78857563889393
2016-10-21,50.070332099361885
2016-10-22,26.704177119659672
2016-10-23,46.73230995940442
2016-10-24,68.4294538691279
2016-10-25,80.112531358979
2016-10-26,90.12659777885138
2016-10-27,70.09846493910663
2016-10-28,66.76044279914917
2016-10-29,43.394287819446966
2016-10-30,66.76044279914917
2016-10-31,50.070332099361885
2016-11-01,71.76747600908536
2016-11-02,96.8026420587663
2016-11-03,53.408354239319344
2016-11-04,53.408354239319344
2016-11-05,48.40132102938315
2016-11-06,35.04923246955332
2016-11-07,63.42242065919172
2016-11-08,50.070332099361885
2016-11-09,90.12659777885138
2016-11-10,85.11956456891521
2016-11-11,66.76044279914917
2016-11-12,35.04923246955332
2016-11-13,36.71824353953205
2016-11-14,65.09143172917044
2016-11-15,100.14066419872377
2016-11-16,100.14066419872377
2016-11-17,71.76747600908536
