date,value
2014-07-24,55.62487664880884
2014-07-25,22.412945029134768
2014-07-26,7.884078151027424
2014-07-27,13.19611919971243
2014-07-28,61.22521209535083
2014-07-29,41.9734781925849
2014-07-30,86.54203553361761
2014-07-31,66.2474035482463
2014-08-01,63.436983393561704
2014-08-02,30.48393968905701
2014-08-03,19.602524874450168
2014-08-04,40.28993954250575
2014-08-05,65.81262915456198
2014-08-06,54.51948199237622
2014-08-07,45.33108066029586
2014-08-08,46.58393729790144
2014-08-09,31.03112200208337
2014-08-10,1.4776724762896842
2014-08-11,46.457962164901325
2014-08-12,39.34997454679511
2014-08-13,59.747539619061136
2014-08-14,62.2681101779562
2014-08-15,43.98885814945362
2014-08-16,42.10892815803235
2014-08-17,24.077534014319266
2014-08-18,40.39287262940049
2014-08-19,60.893370788561256
2014-08-20,45.41506408229595
2014-08-21,84.43319732230147
2014-08-22,45.95277156287497
2014-08-23,13.102660945265026
2014-08-24,12.35908729089652
2014-08-25,63.29205859566693
2014-08-26,47.72029363495422
2014-08-27,48.01961806319108
2014-08-28,40.28993954250575
2014-08-29,87.18267610109136
2014-08-30,18.124852398160485
2014-08-31,23.890617505424448
2014-09-01,34.73004060903125
2014-09-02,32.850110617609964
2014-09-03,35.029365037268114
2014-09-04,33.38781809818901
2014-09-05,54.62241507927097
2014-09-06,7.243437583553652
2014-09-07,18.03139414371308
2014-09-08,65.99954566345679
2014-09-09,46.004238106322354
2014-09-10,55.85222967077114
2014-09-11,34.08940004155748
2014-09-12,53.98177451179718
2014-09-13,1.4776724762896842
2014-09-14,12.35908729089652
2014-09-15,64.22254875893024
2014-09-16,37.97523515740016
2014-09-17,79.79431371964296
2014-09-18,53.6499332050076
2014-09-19,25.95746400574055
2014-09-20,12.35908729089652
2014-09-21,6.499863929185147
2014-09-22,38.27455958563702
2014-09-23,60.037389214850705
2014-09-24,51.66707012669159
2014-09-25,43.399684125427214
2014-09-26,50.540188622086134
2014-09-27,30.203564925714787
2014-09-28,23.890617505424448
2014-09-29,65.35890509598303
2014-09-30,42.759043557953454
2014-10-01,61.6789361539298
2014-10-02,76.24979474303719
2014-10-03,46.457962164901325
2014-10-04,12.265629036449113
2014-10-05,7.243437583553652
2014-10-06,56.55381161413961
2014-10-07,47.58484366950677
2014-10-08,70.8862871509048
2014-10-09,80.19657123477455
2014-10-10,30.64781415184643
2014-10-11,29.56292435824101
2014-10-12,18.03139414371308
2014-10-13,46.94420310203299
2014-10-14,46.94420310203299
2014-10-15,19.055342561423803
2014-10-16,71.92918523351018
2014-10-17,48.01961806319108
2014-10-18,23.890617505424448
2014-10-19,6.499863929185147
2014-10-20,37.73685210505798
2014-10-21,37.73685210505798
2014-10-22,51.12936264611255
2014-10-23,51.66707012669159
2014-10-24,80.65029529335352
2014-10-25,6.499863929185147
2014-10-26,12.368562123343846
2014-10-27,77.43761762353734
2014-10-28,87.15015922253866
2014-10-29,32.911051993504664
2014-10-30,24.58272461634559
2014-10-31,26.060397092635274
2014-11-01,11.522055382080607
2014-11-02,12.265629036449113
2014-11-03,60.098330590745384
2014-11-04,46.30356253455922
2014-11-05,64.5828145630618
2014-11-06,37.73685210505798
2014-11-07,39.75223206192671
2014-11-08,17.287820489344575
2014-11-09,17.493686663134035
2014-11-10,51.830944589481014
2014-11-11,37.633919018163255
2014-11-12,46.30356253455922
2014-11-13,41.28137108166376
2014-11-14,66.4018031785884
2014-11-15,12.265629036449113
2014-11-16,25.751597831951084
2014-11-17,28.725892449425107
2014-11-18,44.980289688611634
2014-11-19,85.62102020280163
2014-11-20,33.149435045846836
2014-11-21,66.4018031785884
2014-11-22,28.17871013639873
2014-11-23,17.493686663134035
2014-11-24,108.20193207593657
2014-11-25,81.08506968703782
2014-11-26,64.5828145630618
2014-11-27,34.08940004155748
2014-11-28,34.73004060903125
2014-11-29,12.368562123343846
2014-11-30,27.435136482030234
2014-12-01,58.919982542692566
2014-12-02,85.37725469922286
2014-12-03,43.525659258427346
2014-12-04,35.15534017026824
2014-12-05,63.61442507000918
2014-12-06,1.6740638176318208
2014-12-07,21.762829629213673
2014-12-08,87.05131851685469
2014-12-09,43.525659258427346
2014-12-10,78.68099942869556
2014-12-11,36.829403987900065
2014-12-12,28.459084899740954
2014-12-13,1.6740638176318208
2014-12-14,21.762829629213673
2014-12-15,35.15534017026824
2014-12-16,28.459084899740954
2014-12-17,45.19972307605916
2014-12-18,28.459084899740954
2014-12-19,48.547850711322795
2014-12-20,33.48127635263641
2014-12-21,11.718446723422744
2014-12-22,10.044382905790926
2014-12-23,11.718446723422744
2014-12-24,53.57004216421826
2014-12-25,23.436893446845488
2014-12-26,11.718446723422744
2014-12-27,53.57004216421826
2014-12-28,11.718446723422744
2014-12-29,20.08876581158185
2014-12-30,11.718446723422744
2014-12-31,11.718446723422744
2015-01-01,11.718446723422744
2015-01-02,1.6740638176318208
2015-01-03,11.718446723422744
2015-01-04,1.6740638176318208
2015-01-05,68.63661652290465
2015-01-06,35.15534017026824
2015-01-07,68.63661652290465
2015-01-08,35.15534017026824
2015-01-09,18.414701993950032
2015-01-10,20.08876581158185
2015-01-11,48.547850711322795
2015-01-12,25.11095726447731
2015-01-13,50.22191452895462
2015-01-14,50.22191452895462
2015-01-15,83.70319088159104
2015-01-16,95.42163760501379
2015-01-17,78.68099942869556
2015-01-18,40.1775316231637
2015-01-19,58.59223361711372
2015-01-20,50.22191452895462
2015-01-21,82.02912706395922
2015-01-22,41.85159544079552
2015-01-23,35.15534017026824
2015-01-24,40.1775316231637
2015-01-25,30.13314871737277
2015-01-26,56.91816979948191
2015-01-27,82.02912706395922
2015-01-28,58.59223361711372
2015-01-29,75.33287179343193
2015-01-30,51.89597834658645
2015-01-31,40.1775316231637
2015-02-01,30.13314871737277
2015-02-02,50.22191452895462
2015-02-03,48.547850711322795
2015-02-04,80.3550632463274
2015-02-05,90.39944615211832
2015-02-06,85.37725469922286
2015-02-07,11.718446723422744
2015-02-08,20.08876581158185
2015-02-09,33.48127635263641
2015-02-10,56.91816979948191
2015-02-11,50.22191452895462
2015-02-12,58.59223361711372
2015-02-13,51.89597834658645
2015-02-14,1.6740638176318208
2015-02-15,11.718446723422744
2015-02-16,58.59223361711372
2015-02-17,85.37725469922286
2015-02-18,66.96255270527283
2015-02-19,75.33287179343193
2015-02-20,102.11789287554107
2015-02-21,40.1775316231637
2015-02-22,11.718446723422744
2015-02-23,80.3550632463274
2015-02-24,88.7253823344865
2015-02-25,73.65880797580013
2015-02-26,41.85159544079552
2015-02-27,58.59223361711372
2015-02-28,30.13314871737277
2015-03-01,28.459084899740954
2015-03-02,56.91816979948191
2015-03-03,33.48127635263641
2015-03-04,82.02912706395922
2015-03-05,65.28848888764101
2015-03-06,68.63661652290465
2015-03-07,30.13314871737277
2015-03-08,30.13314871737277
2015-03-09,41.85159544079552
2015-03-10,48.547850711322795
2015-03-11,82.02912706395922
2015-03-12,50.22191452895462
2015-03-13,83.70319088159104
2015-03-14,30.13314871737277
2015-03-15,38.50346780553188
2015-03-16,33.48127635263641
2015-03-17,41.85159544079552
2015-03-18,80.3550632463274
2015-03-19,56.91816979948191
2015-03-20,43.525659258427346
2015-03-21,20.08876581158185
2015-03-22,38.50346780553188
2015-03-23,48.547850711322795
2015-03-24,25.11095726447731
2015-03-25,25.11095726447731
2015-03-26,56.91816979948191
2015-03-27,169.08044558081392
2015-03-28,92.07350996975016
2015-03-29,11.718446723422744
2015-03-30,113.83633959896382
2015-03-31,90.39944615211832
2015-04-01,100.44382905790924
2015-04-02,61.940361252377365
2015-04-03,20.08876581158185
2015-04-04,11.718446723422744
2015-04-05,31.80721253500459
2015-04-06,26.78502108210913
2015-04-07,50.22191452895462
2015-04-08,50.22191452895462
2015-04-09,50.22191452895462
2015-04-10,43.525659258427346
