date,value
2016-09-11,24.12926447761796
2016-09-12,53.01988312848192
2016-09-13,39.974022677414176
2016-09-14,60.26467321306421
2016-09-15,38.27167670530413
2016-09-16,60.09116510052539
2016-09-17,24.59071045145738
2016-09-18,28.16891050821631
2016-09-19,52.816911692254955
2016-09-20,78.21623605903017
2016-09-21,51.1145657201449
2016-09-22,42.16742966345255
2016-09-23,48.025790762519286
2016-09-24,52.645039494511146
2016-09-25,10.130593605980943
2016-09-26,63.17830414335599
2016-09-27,41.12801690301463
2016-09-28,41.619077916942956
2016-09-29,64.93957676284234
2016-09-30,38.76110180443743
2016-10-01,12.872352338528914
2016-10-02,23.78209653613955
2016-10-03,57.984512170756425
2016-10-04,29.005351832427262
2016-10-05,45.082696508539364
2016-10-06,63.29452152331355
2016-10-07,63.06372267819346
2016-10-08,15.065759324567294
2016-10-09,15.065759324567294
2016-10-10,44.707852874568594
2016-10-11,39.36674428352829
2016-10-12,73.28107034044379
2016-10-13,72.73271859393421
2016-10-14,51.806962255505184
2016-10-15,19.39528256406279
2016-10-16,48.54631510013574
2016-10-17,40.695882536462605
2016-10-18,40.32103890249183
2016-10-19,40.695882536462605
2016-10-20,44.53434476202976
2016-10-21,46.496952902948046
2016-10-22,15.065759324567294
2016-10-23,12.929643071110187
2016-10-24,74.40723715715116
2016-10-25,64.01638138236197
2016-10-26,64.39122501633274
2016-10-27,42.051212283495005
2016-10-28,57.896122199691995
2016-10-29,24.59071045145738
2016-10-30,8.542829099033426
2016-10-31,43.43764126901057
2016-11-01,40.463447776547476
2016-11-02,48.48902436755449
2016-11-03,81.7960720305841
2016-11-04,52.096687748001564
2016-11-05,33.24975693044836
2016-11-06,14.517407578057703
2016-11-07,64.79553197399164
2016-11-08,49.643018593154935
2016-11-09,52.528822114553606
2016-11-10,60.55276279076557
2016-11-11,34.37428783236067
2016-11-12,28.717262254725906
2016-11-13,23.176454057048694
2016-11-14,24.6185378603505
2016-11-15,44.53434476202976
2016-11-16,104.19337549600313
2016-11-17,25.109598874278827
2016-11-18,42.16742966345255
2016-11-19,25.975503522177924
2016-11-20,10.130593605980943
2016-11-21,29.843429071433235
2016-11-22,46.23669073413981
2016-11-23,30.21827270540401
2016-11-24,27.30300586031721
2016-11-25,24.734755240308054
2016-11-26,16.653523831514814
2016-11-27,26.697363381226346
2016-11-28,30.449071550524092
2016-11-29,56.80105462146782
2016-11-30,49.55626453688552
2016-12-01,62.60212498795328
2016-12-02,30.33449008536156
2016-12-03,14.517407578057703
2016-12-04,5.801070366485453
2016-12-05,40.695882536462605
2016-12-06,38.242213381615976
2016-12-07,62.65941572053453
2016-12-08,51.720208199235756
2016-12-09,21.271136648711664
2016-12-10,16.653523831514814
2016-12-11,24.87880002915874
2016-12-12,60.26467321306421
2016-12-13,56.309993607539504
2016-12-14,61.93755586148612
2016-12-15,37.89519715653833
2016-12-16,33.393801719299034
2016-12-17,23.78209653613955
2016-12-18,10.130593605980943
2016-12-19,30.709333719332328
2016-12-20,38.93460991697626
2016-12-21,55.069245325669634
2016-12-22,53.01988312848192
2016-12-23,12.324000592019322
2016-12-24,15.614111071076891
2016-12-25,11.544850000389635
2016-12-26,28.776188902102195
2016-12-27,37.7806156913758
2016-12-28,11.775648845509727
2016-12-29,32.180880846322296
2016-12-30,26.640072648645077
2016-12-31,6.349422112995048
2017-01-01,15.874373239885127
2017-01-02,19.56879067660161
2017-01-03,41.849876762063055
2017-01-04,43.12008836762107
2017-01-05,53.1639279173326
2017-01-06,36.366359296967104
2017-01-07,31.02688662072184
2017-01-08,7.994477352523831
2017-01-09,80.72719594645804
2017-01-10,52.846375015943096
2017-01-11,59.77361219913588
2017-01-12,62.71670645311582
2017-01-13,68.08564245304922
2017-01-14,39.19487208578449
2017-01-15,13.594212197577338
2017-01-16,44.27408259322152
2017-01-17,22.772147099389766
2017-01-18,54.317922142933064
2017-01-19,42.45551924115392
2017-01-20,36.19121526963326
2017-01-21,18.643959381326226
2017-01-22,13.160441916230276
2017-01-23,52.64176766492111
2017-01-24,23.030773353402985
2017-01-25,67.99561656718976
2017-01-26,44.964843213786786
2017-01-27,48.254953692844346
2017-01-28,18.643959381326226
2017-01-29,17.547255888307035
2017-01-30,40.57802924171003
2017-01-31,44.964843213786786
2017-02-01,40.57802924171003
2017-02-02,64.7055060881322
2017-02-03,43.868139720767594
2017-02-04,17.547255888307035
2017-02-05,33.99780828359488
2017-02-06,48.254953692844346
2017-02-07,48.254953692844346
2017-02-08,77.86594800436247
2017-02-09,41.674732734729204
2017-02-10,54.835174650959495
2017-02-11,18.643959381326226
2017-02-12,17.547255888307035
2017-02-13,43.868139720767594
2017-02-14,37.28791876265245
2017-02-15,46.06154670680597
2017-02-16,55.93187814397867
2017-02-17,49.351657185863544
2017-02-18,21.934069860383797
2017-02-19,17.547255888307035
2017-02-20,15.353848902268656
2017-02-21,55.93187814397867
2017-02-22,59.22198862303624
2017-02-23,46.06154670680597
2017-02-24,50.44836067888272
