date,value
2014-03-16,14.053744787243062
2014-03-17,51.49840015544503
2014-03-18,72.4577122361296
2014-03-19,50.91742462403264
2014-03-20,51.98563082611656
2014-03-21,15.864020058925046
2014-03-22,17.145301193872598
2014-03-23,11.379536086608631
2014-03-24,41.58197184973394
2014-03-25,81.42668018076242
2014-03-26,37.09748787741752
2014-03-27,69.80282087437655
2014-03-28,72.9747754248318
2014-03-29,22.759072173217263
2014-03-30,16.993307065953292
2014-03-31,50.4301939533611
2014-04-01,59.55257179479617
2014-04-02,42.37602231400995
2014-04-03,69.4363360447107
2014-04-04,58.026967440071395
2014-04-05,22.759072173217263
2014-04-06,22.759072173217263
2014-04-07,72.57845807713527
2014-04-08,46.43294065171622
2014-04-09,87.132780251965
2014-04-10,38.65292475017299
2014-04-11,68.91785708712555
2014-04-12,23.399712740691037
2014-04-13,33.2848927594885
2014-04-14,56.47011479843298
2014-04-15,38.319103976303694
2014-04-16,47.77530259160807
2014-04-17,49.972795800720256
2014-04-18,64.09813657205689
2014-04-19,1.3423619398918567
2014-04-20,6.956132919236518
2014-04-21,45.27382112665729
2014-04-22,74.13389494989073
2014-04-23,51.070834520834865
2014-04-24,38.16569407950145
2014-04-25,58.9417637453531
2014-04-26,28.52483728048123
2014-04-27,27.67112178014384
2014-04-28,51.070834520834865
2014-04-29,33.25364447257488
2014-04-30,56.25703986556936
2014-05-01,51.31374197172917
2014-05-02,104.00109417026384
2014-05-03,12.721898026500487
2014-05-04,27.51912765222453
2014-05-05,61.108008667551644
2014-05-06,33.040569539711264
2014-05-07,59.61223683085755
2014-05-08,83.68383842593596
2014-05-09,10.738895519134855
2014-05-10,6.46748647968205
2014-05-11,22.759072173217263
2014-05-12,45.518144346434525
2014-05-13,41.30781611192602
2014-05-14,83.95799416374389
2014-05-15,24.558832265749963
2014-05-16,43.56497435709957
2014-05-17,12.873892154419789
2014-05-18,28.52483728048123
2014-05-19,37.25089777421976
2014-05-20,23.644035960468262
2014-05-21,80.78603961328866
2014-05-22,66.47745642711908
2014-05-23,53.083669546231185
2014-05-24,37.61596683500268
2014-05-25,14.06425996639234
2014-05-26,36.57900891983236
2014-05-27,15.376789388253512
2014-05-28,21.203635300461787
2014-05-29,62.694693827220725
2014-05-30,54.21295655325943
2014-05-31,1.3423619398918567
2014-06-01,7.748767614629598
2014-06-02,46.19003320082191
2014-06-03,114.03968408586351
2014-06-04,40.850417959285174
2014-06-05,51.74130760633933
2014-06-06,49.30090694633286
2014-06-07,26.877071315867823
2014-06-08,14.06425996639234
2014-06-09,31.942530819596637
2014-06-10,72.36679891315457
2014-06-11,56.92892871995677
2014-06-12,87.67967595869791
2014-06-13,32.58317138707041
2014-06-14,1.3423619398918567
2014-06-15,31.850201727738714
2014-06-16,11.592611019472242
2014-06-17,21.416710233325396
2014-06-18,52.01687911303018
2014-06-19,31.942530819596637
2014-06-20,28.737912213344842
2014-06-21,7.657854291654601
2014-06-22,13.271625270999264
2014-06-23,47.31790443896722
2014-06-24,31.24080944717856
2014-06-25,21.842860099052626
2014-06-26,62.26712819261057
2014-06-27,43.810713345759744
2014-06-28,14.06425996639234
2014-06-29,19.678030945737007
2014-06-30,21.416710233325396
2014-07-01,26.75490970597921
2014-07-02,53.083669546231185
2014-07-03,48.660266378859085
2014-07-04,34.77924882729965
2014-07-05,20.379752318155084
2014-07-06,7.748767614629598
2014-07-07,51.74130760633933
2014-07-08,56.22720734753868
2014-07-09,41.979704966313406
2014-07-10,32.155605752460254
2014-07-11,54.7016029928139
2014-07-12,13.514532721893563
2014-07-13,19.280297829157533
2014-07-14,41.49105852675894
2014-07-15,36.792083852695974
2014-07-16,69.16218030690278
2014-07-17,32.79624631993403
2014-07-18,39.26373279961608
2014-07-19,32.2181023262875
2014-07-20,1.3423619398918567
2014-07-21,46.89175457323999
2014-07-22,62.054053259746965
2014-07-23,21.905356672879872
2014-07-24,52.65751968050396
2014-07-25,23.063060429055874
2014-07-26,14.09409248442303
2014-07-27,1.281281134947548
2014-07-28,53.81380766779702
2014-07-29,53.81380766779702
2014-07-30,74.31430582695779
2014-07-31,53.81380766779702
2014-08-01,44.844839723164185
2014-08-02,14.09409248442303
2014-08-03,14.09409248442303
2014-08-04,32.032028373688696
2014-08-05,73.03302469201023
2014-08-06,32.032028373688696
2014-08-07,75.59558696190534
2014-08-08,12.812811349475481
2014-08-09,26.90690383389851
2014-08-10,1.281281134947548
2014-08-11,62.78277561242986
2014-08-12,21.78177929410832
2014-08-13,52.53252653284947
2014-08-14,74.31430582695779
2014-08-15,46.126120858111726
2014-08-16,25.625622698950963
2014-08-17,1.281281134947548
2014-08-18,42.282277453269096
2014-08-19,83.28327377159063
2014-08-20,42.282277453269096
2014-08-21,93.533522851171
2014-08-22,33.31330950863625
2014-08-23,12.812811349475481
2014-08-24,1.281281134947548
2014-08-25,51.251245397901926
2014-08-26,21.78177929410832
2014-08-27,30.750747238741155
2014-08-28,32.032028373688696
2014-08-29,75.59558696190534
2014-08-30,12.812811349475481
2014-08-31,24.34434156400341
2014-09-01,41.00099631832154
2014-09-02,20.50049815916077
2014-09-03,49.96996426295438
2014-09-04,11.531530214527931
2014-09-05,42.282277453269096
2014-09-06,12.812811349475481
2014-09-07,24.34434156400341
2014-09-08,49.96996426295438
2014-09-09,38.43843404842645
2014-09-10,39.71971518337399
2014-09-11,39.71971518337399
2014-09-12,41.00099631832154
2014-09-13,1.281281134947548
2014-09-14,1.281281134947548
2014-09-15,39.71971518337399
2014-09-16,30.750747238741155
2014-09-17,69.1891812871676
2014-09-18,70.47046242211515
2014-09-19,21.78177929410832
2014-09-20,1.281281134947548
2014-09-21,1.281281134947548
2014-09-22,39.71971518337399
2014-09-23,39.71971518337399
2014-09-24,39.71971518337399
2014-09-25,49.96996426295438
2014-09-26,52.53252653284947
2014-09-27,48.68868312800683
2014-09-28,24.34434156400341
2014-09-29,48.68868312800683
2014-09-30,48.68868312800683
2014-10-01,78.15814923180044
2014-10-02,70.47046242211515
2014-10-03,62.78277561242986
2014-10-04,12.812811349475481
2014-10-05,12.812811349475481
2014-10-06,67.90790015222005
2014-10-07,49.96996426295438
2014-10-08,78.15814923180044
2014-10-09,88.40839831138081
2014-10-10,51.251245397901926
2014-10-11,47.40740199305928
2014-10-12,24.34434156400341
2014-10-13,48.68868312800683
2014-10-14,48.68868312800683
2014-10-15,1.281281134947548
2014-10-16,98.6586473909612
2014-10-17,30.750747238741155
2014-10-18,24.34434156400341
2014-10-19,1.281281134947548
2014-10-20,48.68868312800683
2014-10-21,48.68868312800683
2014-10-22,48.68868312800683
2014-10-23,39.71971518337399
2014-10-24,112.75273987538424
2014-10-25,1.281281134947548
2014-10-26,23.063060429055874
2014-10-27,84.56455490653819
2014-10-28,114.03402101033178
2014-10-29,47.40740199305928
2014-10-30,30.750747238741155
2014-10-31,32.032028373688696
2014-11-01,1.281281134947548
2014-11-02,12.812811349475481
2014-11-03,66.6266190172725
2014-11-04,47.40740199305928
2014-11-05,75.59558696190534
2014-11-06,48.68868312800683
2014-11-07,41.00099631832154
2014-11-08,12.812811349475481
2014-11-09,33.31330950863625
2014-11-10,76.87686809685289
2014-11-11,38.43843404842645
2014-11-12,47.40740199305928
2014-11-13,47.40740199305928
2014-11-14,69.1891812871676
2014-11-15,12.812811349475481
2014-11-16,1.281281134947548
2014-11-17,47.40740199305928
