date,value
2011-01-01,11.58498583569405
2011-01-02,19.573396858099407
2011-01-03,20.561807880504766
2011-01-04,34.112026783414876
2011-01-05,40.693149626577394
2011-01-06,35.115889775946435
2011-01-07,62.20087561164047
2011-01-08,28.139067731135718
2011-01-09,18.56953386556786
2011-01-10,36.608163790883346
2011-01-11,18.554081895441673
2011-01-12,33.081122843162504
2011-01-13,51.18928663404584
2011-01-14,59.69314962657739
2011-01-15,1.003862992531548
2011-01-16,18.065670873036307
2011-01-17,18.081122843162504
2011-01-18,25.581122843162504
2011-01-19,43.60816379088334
2011-01-20,39.158382693793456
2011-01-21,34.112026783414876
2011-01-22,26.631341746072625
2011-01-23,10.003862992531547
2011-01-24,28.131341746072625
2011-01-25,49.20860159670358
2011-01-26,36.108163790883346
2011-01-27,29.108163790883342
2011-01-28,34.13906773113572
2011-01-29,17.56567087303631
2011-01-30,17.56567087303631
2011-01-31,33.17383466391965
2011-02-01,37.62747875354108
2011-02-02,34.100437805820235
2011-02-03,24.60430079835179
2011-02-04,36.608163790883346
2011-02-05,25.62747875354108
2011-02-06,17.56567087303631
2011-02-07,24.100437805820235
2011-02-08,35.13134174607262
2011-02-09,24.60430079835179
2011-02-10,34.70860159670358
2011-02-11,30.112026783414887
2011-02-12,18.065670873036307
2011-02-13,22.065670873036307
2011-02-14,21.55408189544167
2011-02-15,43.70087561164047
2011-02-16,58.67769765645121
2011-02-17,32.13134174607262
2011-02-18,44.22019057429822
2011-02-19,35.0965748132887
2011-02-20,42.62747875354108
2011-02-21,14.554081895441671
2011-02-22,55.204738604172036
2011-02-23,31.15451970126191
2011-02-24,18.081122843162504
2011-02-25,36.608163790883346
2011-02-26,25.62747875354108
2011-02-27,9.065670873036312
2011-02-28,20.60043780582024
2011-03-01,40.65065670873037
2011-03-02,51.704738604172036
2011-03-03,28.60430079835179
2011-03-04,26.112026783414887
2011-03-05,31.096574813288694
2011-03-06,17.56567087303631
2011-03-07,32.55408189544167
2011-03-08,28.131341746072625
2011-03-09,47.727916559361326
2011-03-10,28.10430079835179
2011-03-11,28.60430079835179
2011-03-12,9.065670873036312
2011-03-13,9.065670873036312
2011-03-14,21.15838269379346
2011-03-15,31.57725985063096
2011-03-16,68.20473860417204
2011-03-17,18.081122843162504
2011-03-18,40.16224568632501
2011-03-19,17.56567087303631
2011-03-20,26.065670873036307
