date,value
2011-09-18,20.41279937158338
2011-09-19,13.833319164574625
2011-09-20,41.6171831753846
2011-09-21,40.5071006757667
2011-09-22,23.846787308948432
2011-09-23,12.723236664956728
2011-09-24,8.054529862489053
2011-09-25,14.84537612062385
2011-09-26,13.408891273441204
2011-09-27,48.57123060730178
2011-09-28,31.920517309529533
2011-09-29,29.78877778481639
2011-09-30,24.686043022169255
2011-10-01,16.765914126324514
2011-10-02,11.449952991556456
2011-10-03,19.350881749309156
2011-10-04,16.37988651137518
2011-10-05,45.60983543841383
2011-10-06,29.78877778481639
2011-10-07,40.65110171145703
2011-10-08,7.630101971355628
2011-10-09,32.9345991186872
2011-10-10,18.926453858175726
2011-10-11,35.335140576688964
2011-10-12,48.75363191917621
2011-10-13,34.891512547463506
2011-10-14,48.81325718656078
2011-10-15,16.341486235191088
2011-10-16,7.630101971355628
2011-10-17,25.563699011574172
2011-10-18,28.427068636893452
2011-10-19,28.534694249508146
2011-10-20,21.897449096109703
2011-10-21,40.65110171145703
2011-10-22,16.341486235191088
2011-10-23,0.8392557132208279
2011-10-24,45.78263668124222
2011-10-25,34.63988589915847
2011-10-26,55.208475760700225
2011-10-27,45.60983543841383
2011-10-28,15.694231902890706
2011-10-29,23.556760384459313
2011-10-30,15.926658413103686
2011-10-31,16.37988651137518
2011-11-01,26.817782546882405
2011-11-02,24.44401644291025
2011-11-03,24.44401644291025
2011-11-04,13.833319164574625
2011-11-05,21.211794487625227
2011-11-06,15.926658413103686
2011-11-07,17.391943467424404
2011-11-08,34.747511511773176
2011-11-09,35.479141612379316
2011-11-10,58.87472567616469
2011-11-11,27.242210438015828
2011-11-12,0.8392557132208279
2011-11-13,0.8392557132208279
2011-11-14,34.747511511773176
2011-11-15,27.695438536287323
2011-11-16,28.11026635837473
2011-11-17,11.874380882689874
2011-11-18,19.77530964044258
2011-11-19,35.87476929637465
2011-11-20,0.8392557132208279
2011-11-21,18.087198144954897
2011-11-22,19.63130860475225
2011-11-23,38.13333457179455
2011-11-24,16.37988651137518
2011-11-25,15.773057308367331
2011-11-26,22.293076780105057
2011-11-27,15.502230521970263
2011-11-28,52.285480867996355
2011-11-29,51.15619823028643
2011-11-30,12.994063451353801
2011-12-01,27.695438536287323
2011-12-02,25.292872225177106
2011-12-03,7.630101971355628
2011-12-04,50.78937075342914
2011-12-05,35.335140576688964
2011-12-06,32.78857322988842
2011-12-07,36.174396289909794
2011-12-08,53.357163091430166
2011-12-09,39.39701817614881
2011-12-10,23.38395914163092
2011-12-11,7.205674080222202
2011-12-12,23.604760729689428
2011-12-13,12.994063451353801
2011-12-14,48.02200181857007
2011-12-15,28.11026635837473
2011-12-16,23.431959486861032
2011-12-17,7.630101971355628
2011-12-18,0.8392557132208279
2011-12-19,31.0812615963087
2011-12-20,41.51915763181593
2011-12-21,12.298808773823303
2011-12-22,6.781246189088777
2011-12-23,18.058397937816835
2011-12-24,17.60516983954534
2011-12-25,0.8392557132208279
2011-12-26,0.8392557132208279
2011-12-27,24.271215200081855
2011-12-28,13.833319164574625
2011-12-29,22.825130283853184
2011-12-30,20.614565353663398
2011-12-31,0.8392557132208279
2012-01-01,17.60516983954534
2012-01-02,20.88539214006048
2012-01-03,32.78857322988842
2012-01-04,18.087198144954897
2012-01-05,28.11026635837473
2012-01-06,28.534694249508146
2012-01-07,37.21727830620554
2012-01-08,14.248146986662029
2012-01-09,41.133130016866595
2012-01-10,63.33980617555746
2012-01-11,35.625167501178076
2012-01-12,23.180332838555998
2012-01-13,28.81512110495125
2012-01-14,22.554303497456107
2012-01-15,0.8392557132208279
2012-01-16,35.9151944256672
2012-01-17,14.701375084933519
2012-01-18,41.42315694135571
2012-01-19,31.52488962553416
2012-01-20,22.1778759515528
2012-01-21,21.029393175750805
2012-01-22,17.643570115729435
2012-01-23,20.923792416244567
2012-01-24,58.961126297578886
2012-01-25,39.16459166593582
2012-01-26,28.273467532157103
2012-01-27,40.65312656456549
2012-01-28,46.46071607378913
2012-01-29,15.763457239321314
2012-01-30,13.274490306796894
2012-01-31,50.608994294663155
2012-02-01,25.719324969418977
2012-02-02,50.608994294663155
2012-02-03,0.8296556441748059
2012-02-04,15.763457239321314
2012-02-05,30.697258834467817
2012-02-06,25.719324969418977
2012-02-07,25.719324969418977
2012-02-08,25.719324969418977
2012-02-09,38.16415963204107
2012-02-10,53.097961227187575
2012-02-11,46.46071607378913
2012-02-12,43.971749141264716
2012-02-13,0.8296556441748059
2012-02-14,25.719324969418977
2012-02-15,51.438649938837955
2012-02-16,64.71314024563486
2012-02-17,40.65312656456549
2012-02-18,31.526914478642627
2012-02-19,0.8296556441748059
2012-02-20,26.548980613593788
2012-02-21,38.993815276215884
2012-02-22,50.608994294663155
2012-02-23,25.719324969418977
2012-02-24,53.097961227187575
2012-02-25,15.763457239321314
2012-02-26,0.8296556441748059
2012-02-27,38.16415963204107
2012-02-28,0.8296556441748059
2012-02-29,25.719324969418977
2012-03-01,14.104145950971699
2012-03-02,28.208291901943397
2012-03-03,16.59311288349612
2012-03-04,31.526914478642627
2012-03-05,51.438649938837955
2012-03-06,50.608994294663155
2012-03-07,49.77933865048835
2012-03-08,51.438649938837955
2012-03-09,53.097961227187575
2012-03-10,30.697258834467817
2012-03-11,0.8296556441748059
2012-03-12,37.334503987866256
2012-03-13,0.8296556441748059
2012-03-14,13.274490306796894
2012-03-15,38.16415963204107
2012-03-16,67.20210717815928
2012-03-17,0.8296556441748059
2012-03-18,45.63106042961432
2012-03-19,13.274490306796894
2012-03-20,25.719324969418977
2012-03-21,63.053828957285255
2012-03-22,0.8296556441748059
2012-03-23,27.378636257768594
2012-03-24,46.46071607378913
2012-03-25,0.8296556441748059
2012-03-26,38.16415963204107
2012-03-27,38.16415963204107
2012-03-28,13.274490306796894
2012-03-29,38.993815276215884
2012-03-30,27.378636257768594
2012-03-31,15.763457239321314
2012-04-01,15.763457239321314
2012-04-02,0.8296556441748059
2012-04-03,51.438649938837955
2012-04-04,26.548980613593788
2012-04-05,53.92761687136238
2012-04-06,14.933801595146505
2012-04-07,0.8296556441748059
2012-04-08,0.8296556441748059
2012-04-09,75.49866361990733
2012-04-10,77.15797490825695
2012-04-11,38.16415963204107
2012-04-12,50.608994294663155
2012-04-13,14.104145950971699
2012-04-14,30.697258834467817
2012-04-15,15.763457239321314
2012-04-16,24.889669325244174
2012-04-17,13.274490306796894
2012-04-18,49.77933865048835
2012-04-19,63.053828957285255
2012-04-20,0.8296556441748059
2012-04-21,0.8296556441748059
2012-04-22,14.933801595146505
2012-04-23,37.334503987866256
2012-04-24,73.83935233155772
2012-04-25,62.224173313110434
2012-04-26,13.274490306796894
2012-04-27,0.8296556441748059
2012-04-28,15.763457239321314
2012-04-29,31.526914478642627
2012-04-30,26.548980613593788
2012-05-01,54.75727251553719
2012-05-02,0.8296556441748059
2012-05-03,25.719324969418977
2012-05-04,53.097961227187575
2012-05-05,0.8296556441748059
2012-05-06,0.8296556441748059
2012-05-07,73.83935233155772
2012-05-08,49.77933865048835
2012-05-09,61.394517668935634
2012-05-10,25.719324969418977
2012-05-11,53.097961227187575
2012-05-12,0.8296556441748059
2012-05-13,31.526914478642627
2012-05-14,24.889669325244174
2012-05-15,12.444834662622087
2012-05-16,24.889669325244174
2012-05-17,0.8296556441748059
2012-05-18,39.823470920390676
2012-05-19,31.526914478642627
2012-05-20,31.526914478642627
2012-05-21,13.274490306796894
2012-05-22,37.334503987866256
2012-05-23,49.77933865048835
2012-05-24,38.16415963204107
2012-05-25,39.823470920390676
2012-05-26,0.8296556441748059
2012-05-27,48.120027362138735
2012-05-28,26.548980613593788
2012-05-29,48.120027362138735
2012-05-30,73.83935233155772
2012-05-31,13.274490306796894
2012-06-01,39.823470920390676
2012-06-02,15.763457239321314
2012-06-03,15.763457239321314
2012-06-04,36.50484834369146
