date,value
2014-12-01,45.94217057054881
2014-12-02,87.42597116173258
2014-12-03,42.95420301390264
2014-12-04,47.402565959881564
2014-12-05,53.78345160060796
2014-12-06,6.331091675216753
2014-12-07,16.37547458100768
2014-12-08,89.0478687514629
2014-12-09,34.32068052384417
2014-12-10,64.45620150360878
2014-12-11,35.68174697406697
2014-12-12,23.647930620843354
2014-12-13,11.8251514416176
2014-12-14,21.08466866649412
2014-12-15,51.32689436445358
2014-12-16,44.05443832461791
2014-12-17,39.86690651814651
2014-12-18,32.28145311090181
2014-12-19,43.11070169760715
2014-12-20,22.234697942719045
2014-12-21,16.847342894513062
2014-12-22,14.440579623868336
2014-12-23,11.353283128112215
2014-12-24,47.976394466798105
2014-12-25,28.985491703539683
2014-12-26,11.353283128112215
2014-12-27,37.773140614910815
2014-12-28,11.353283128112215
2014-12-29,15.538442672191767
2014-12-30,11.353283128112215
2014-12-31,16.847342894513062
2015-01-01,22.341402660913896
2015-01-02,1.6218975897303165
2015-01-03,16.06247721359865
2015-01-04,1.6218975897303165
2015-01-05,75.13132366900143
2015-01-06,38.769043469823096
2015-01-07,46.87615915608282
2015-01-08,22.28686417062056
2015-01-09,26.47439597709195
2015-01-10,24.17196516225023
2015-01-11,29.76798512206224
2015-01-12,25.113329526869148
2015-01-13,41.59313656367984
2015-01-14,37.66880815910781
2015-01-15,74.03108835828617
2015-01-16,77.53571467725432
2015-01-17,58.96214173720793
2015-01-18,38.9255421535276
2015-01-19,41.85396770318736
2015-01-20,52.58125609648153
2015-01-21,77.1183848540423
2015-01-22,76.6512610653206
2015-01-23,46.61770027896715
2015-01-24,38.9255421535276
2015-01-25,33.90335070063213
2015-01-26,59.853712136317206
2015-01-27,68.48486236398382
2015-01-28,68.53940085427718
2015-01-29,61.99727200506256
2015-01-30,47.1393625579822
2015-01-31,48.34393032450046
2015-02-01,15.85144003960079
2015-02-02,48.6569276919095
2015-02-03,43.89556737852155
2015-02-04,99.04245769174416
2015-02-05,61.681902375261686
2015-02-06,71.72865754344446
2015-02-07,11.353283128112215
2015-02-08,15.538442672191767
2015-02-09,25.37416066637667
2015-02-10,63.77804054088924
2015-02-11,52.58125609648153
2015-02-12,49.70262451233142
2015-02-13,34.58151166335169
2015-02-14,6.331091675216753
2015-02-15,16.06247721359865
2015-02-16,41.85396770318736
2015-02-17,83.50164275716055
2015-02-18,81.3580828884152
2015-02-19,85.54324243249474
2015-02-20,100.50548433537813
2015-02-21,48.34393032450046
2015-02-22,16.06247721359865
2015-02-23,74.71162158339756
2015-02-24,86.74543793662119
2015-02-25,86.27594188550766
2015-02-26,60.95394744703247
2015-02-27,57.55128132147548
2015-02-28,24.484962529659253
2015-03-01,23.647930620843354
2015-03-02,59.853712136317206
2015-03-03,44.21093700832242
2015-03-04,80.25784757769992
2015-03-05,71.88752848954081
2015-03-06,71.20699526442941
2015-03-07,33.90335070063213
2015-03-08,25.269828210573664
2015-03-09,60.16908176611807
2015-03-10,47.81989578309359
2015-03-11,76.33351917312787
2015-03-12,45.517464968251865
2015-03-13,90.51326765748871
2015-03-14,33.90335070063213
2015-03-15,50.64636113934218
2015-03-16,75.60556424489866
2015-03-17,57.02961904246044
2015-03-18,59.79917364602385
2015-03-19,59.853712136317206
2015-03-20,46.09366573756025
2015-03-21,20.247636757678205
2015-03-22,45.93716705385575
2015-03-23,58.80801531589527
2015-03-24,32.17712065509881
2015-03-25,47.08956859247253
2015-03-26,60.63857781723161
2015-03-27,154.3932683917891
2015-03-28,100.19248696796909
2015-03-29,30.19005947005796
2015-03-30,114.99823018714797
2015-03-31,92.29166393092352
2015-04-01,86.3257358510173
2015-04-02,56.085882415449674
2015-04-03,36.729816056880736
2015-04-04,11.353283128112215
2015-04-05,21.397666033903143
2015-04-06,30.659555521171498
2015-04-07,48.6569276919095
2015-04-08,41.59313656367984
2015-04-09,45.517464968251865
2015-04-10,35.105546204758575
2015-04-11,20.406507703774558
2015-04-12,20.406507703774558
2015-04-13,78.48656809144062
2015-04-14,62.789254473152496
2015-04-15,40.813015407549116
2015-04-16,70.63791128229656
2015-04-17,25.115701789261
2015-04-18,20.406507703774558
2015-04-19,10.988119532801688
2015-04-20,54.94059766400843
2015-04-21,39.24328404572031
2015-04-22,117.72985213716093
2015-04-23,78.48656809144062
2015-04-24,50.231403578522
2015-04-25,20.406507703774558
2015-04-26,18.836776341945747
2015-04-27,39.24328404572031
2015-04-28,31.394627236576248
2015-04-29,47.09194085486437
2015-04-30,81.62603081509823
2015-05-01,70.63791128229656
2015-05-02,29.824895874747433
2015-05-03,1.5697313618288122
2015-05-04,39.24328404572031
2015-05-05,54.94059766400843
2015-05-06,114.59038941350329
2015-05-07,56.51032902583724
2015-05-08,91.04441898607112
2015-05-09,29.824895874747433
2015-05-10,48.661672216693184
2015-05-11,54.94059766400843
2015-05-12,47.09194085486437
2015-05-13,92.61415034789991
2015-05-14,95.75361307155757
2015-05-15,64.3589858349813
2015-05-16,1.5697313618288122
2015-05-17,37.673552683891494
2015-05-18,70.63791128229656
2015-05-19,98.89307579521515
2015-05-20,69.06817992046774
2015-05-21,48.661672216693184
2015-05-22,81.62603081509823
2015-05-23,47.09194085486437
2015-05-24,29.824895874747433
2015-05-25,40.813015407549116
2015-05-26,61.21952311132368
2015-05-27,9.418388170972873
2015-05-28,70.63791128229656
2015-05-29,50.231403578522
2015-05-30,28.25516451291862
2015-05-31,20.406507703774558
2015-06-01,54.94059766400843
2015-06-02,61.21952311132368
2015-06-03,47.09194085486437
2015-06-04,58.080060387666045
2015-06-05,17.267044980116935
2015-06-06,20.406507703774558
2015-06-07,29.824895874747433
2015-06-08,47.09194085486437
2015-06-09,114.59038941350329
2015-06-10,69.06817992046774
2015-06-11,48.661672216693184
2015-06-12,34.53408996023387
2015-06-13,29.824895874747433
2015-06-14,1.5697313618288122
2015-06-15,53.370866302179614
2015-06-16,47.09194085486437
2015-06-17,116.16012077533209
2015-06-18,158.54286754471002
2015-06-19,106.74173260435923
2015-06-20,29.824895874747433
2015-06-21,20.406507703774558
2015-06-22,47.09194085486437
2015-06-23,70.63791128229656
2015-06-24,109.88119532801686
2015-06-25,72.20764264412536
2015-06-26,91.04441898607112
2015-06-27,56.51032902583724
2015-06-28,39.24328404572031
2015-06-29,62.789254473152496
2015-06-30,62.789254473152496
2015-07-01,32.964358598405056
2015-07-02,25.115701789261
2015-07-03,67.49844855863893
2015-07-04,20.406507703774558
2015-07-05,29.824895874747433
2015-07-06,86.33522490058468
2015-07-07,92.61415034789991
2015-07-08,70.63791128229656
2015-07-09,32.964358598405056
2015-07-10,40.813015407549116
2015-07-11,1.5697313618288122
2015-07-12,1.5697313618288122
2015-07-13,47.09194085486437
2015-07-14,70.63791128229656
2015-07-15,80.05629945326942
2015-07-16,73.77737400595417
2015-07-17,92.61415034789991
2015-07-18,10.988119532801688
2015-07-19,40.813015407549116
2015-07-20,34.53408996023387
2015-07-21,48.661672216693184
2015-07-22,86.33522490058468
2015-07-23,54.94059766400843
2015-07-24,75.34710536778299
2015-07-25,20.406507703774558
2015-07-26,20.406507703774558
2015-07-27,78.48656809144062
2015-07-28,47.09194085486437
2015-07-29,54.94059766400843
2015-07-30,94.18388170972874
2015-07-31,65.92871719681011
2015-08-01,10.988119532801688
2015-08-02,29.824895874747433
2015-08-03,62.789254473152496
2015-08-04,92.61415034789991
2015-08-05,117.72985213716093
2015-08-06,87.90495626241348
2015-08-07,50.231403578522
2015-08-08,20.406507703774558
2015-08-09,29.824895874747433
2015-08-10,31.394627236576248
2015-08-11,86.33522490058468
2015-08-12,25.115701789261
2015-08-13,48.661672216693184
2015-08-14,72.20764264412536
2015-08-15,37.673552683891494
2015-08-16,20.406507703774558
2015-08-17,39.24328404572031
2015-08-18,69.06817992046774
