date,value
2013-02-19,50.08451511882969
2013-02-20,42.137119980257246
2013-02-21,40.985226951966204
2013-02-22,47.14886729219674
2013-02-23,17.517277683690615
2013-02-24,38.75968458477124
2013-02-25,32.9090190020892
2013-02-26,30.626995258022923
2013-02-27,26.432403904310174
2013-02-28,38.83792827415836
2013-03-01,53.15602025365302
2013-03-02,20.55997600911232
2013-03-03,14.474579358268906
2013-03-04,34.9563116779941
2013-03-05,35.191042746155475
2013-03-06,41.43292677577314
2013-03-07,43.401975762290924
2013-03-08,30.07928943231305
2013-03-09,16.99133417049656
2013-03-10,22.316056239984547
2013-03-11,45.86224919764726
2013-03-12,43.110763317258225
2013-03-13,45.023330926904706
2013-03-14,30.626995258022923
2013-03-15,32.22658811012089
2013-03-16,17.282546615529238
2013-03-17,1.5995928520979763
2013-03-18,36.6341482194792
2013-03-19,27.8755093776339
2013-03-20,48.51372907613336
2013-03-21,28.11024044579527
2013-03-22,24.38511122840526
2013-03-23,6.924314921585959
2013-03-24,1.5995928520979763
2013-03-25,37.103610355801955
2013-03-26,65.48330093411407
2013-03-27,40.38103974938503
2013-03-28,42.115357667741435
2013-03-29,19.79930142775689
2013-03-30,15.313497629011461
2013-03-31,7.684989502941384
2013-04-01,27.562534620085405
2013-04-02,66.03100675982395
2013-04-03,42.97603825099979
2013-04-04,39.755090234288026
2013-04-05,45.54927444009876
2013-04-06,17.282546615529238
2013-04-07,27.93199075450521
2013-04-08,52.33886429542629
2013-04-09,35.32576781241391
2013-04-10,19.116870535788593
2013-04-11,49.0396725893274
2013-04-12,26.90186604063291
2013-04-13,11.957824546041259
2013-04-14,11.957824546041259
2013-04-15,30.626995258022923
2013-04-16,48.144272941713545
2013-04-17,35.191042746155475
2013-04-18,21.398894279854872
2013-04-19,41.88062659958007
2013-04-20,11.957824546041259
2013-04-21,16.99133417049656
2013-04-22,41.43292677577314
2013-04-23,48.51372907613336
2013-04-24,30.392264189861546
2013-04-25,47.22711098158386
2013-04-26,44.39738141180771
2013-04-27,11.957824546041259
2013-04-28,11.957824546041259
2013-04-29,43.71495051983941
2013-04-30,39.38563409986823
2013-05-01,40.67225219441771
2013-05-02,42.42833242528993
2013-05-03,33.121987757734765
2013-05-04,30.939970015571408
2013-05-05,12.505530371751124
2013-05-06,26.72361634934285
2013-05-07,35.191042746155475
2013-05-08,42.137119980257246
2013-05-09,33.66969358344463
2013-05-10,42.115357667741435
2013-05-11,23.076730821339968
2013-05-12,17.282546615529238
2013-05-13,43.71495051983941
2013-05-14,27.8755093776339
2013-05-15,48.27899800797197
2013-05-16,43.71495051983941
2013-05-17,31.991857041959523
2013-05-18,20.034032495918268
2013-05-19,20.34700725346676
2013-05-20,25.828216701728987
2013-05-21,38.75968458477124
2013-05-22,36.6341482194792
2013-05-23,54.99034417391238
2013-05-24,34.039149717864426
2013-05-25,11.957824546041259
2013-05-26,25.35875456540625
2013-05-27,28.11024044579527
2013-05-28,25.828216701728987
2013-05-29,25.828216701728987
2013-05-30,26.1976728361488
2013-05-31,31.757125973798157
2013-06-01,31.231182460604096
2013-06-02,23.36794326637265
2013-06-03,58.18952987810832
2013-06-04,48.82670383368183
2013-06-05,39.2856280979653
2013-06-06,32.43955686576645
2013-06-07,35.951717327510906
2013-06-08,11.957824546041259
2013-06-09,22.316056239984547
2013-06-10,51.34345864590949
2013-06-11,38.155497382190056
2013-06-12,23.54619295766271
2013-06-13,32.43955686576645
2013-06-14,34.039149717864426
2013-06-15,11.957824546041259
2013-06-16,28.949158716537813
2013-06-17,30.022808055441747
2013-06-18,32.67428793392782
2013-06-19,17.43903399430349
2013-06-20,44.3191377224206
2013-06-21,34.50861185418717
2013-06-22,23.915649092082518
2013-06-23,11.957824546041259
2013-06-24,43.94968158800079
2013-06-25,37.23833542206039
2013-06-26,19.72105773836977
2013-06-27,10.358231693943283
2013-06-28,29.475102229731874
2013-06-29,11.957824546041259
2013-06-30,1.5213491627108524
2013-07-01,38.03372906777131
2013-07-02,24.341586603373642
2013-07-03,19.777539115241076
2013-07-04,41.076427393193015
2013-07-05,12.170793301686821
2013-07-06,1.5213491627108524
2013-07-07,24.341586603373642
2013-07-08,15.213491627108526
2013-07-09,24.341586603373642
2013-07-10,19.777539115241076
2013-07-11,53.24722069487985
2013-07-12,30.426983254217053
2013-07-13,30.426983254217053
2013-07-14,24.341586603373642
2013-07-15,19.777539115241076
2013-07-16,56.28991902030154
2013-07-17,44.11912571861472
2013-07-18,19.777539115241076
2013-07-19,25.86293576608449
2013-07-20,18.256189952530228
2013-07-21,18.256189952530228
2013-07-22,24.341586603373642
2013-07-23,24.341586603373642
2013-07-24,53.24722069487985
2013-07-25,86.71690227451859
2013-07-26,34.99103074234961
2013-07-27,13.692142464397671
2013-07-28,12.170793301686821
2013-07-29,28.9056340915062
2013-07-30,47.16182404403643
2013-07-31,33.469681579638745
2013-08-01,57.8112681830124
2013-08-02,21.298888277951935
2013-08-03,12.170793301686821
2013-08-04,12.170793301686821
2013-08-05,48.683173206747284
2013-08-06,28.9056340915062
2013-08-07,48.683173206747284
2013-08-08,21.298888277951935
2013-08-09,21.298888277951935
2013-08-10,41.076427393193015
2013-08-11,12.170793301686821
2013-08-12,28.9056340915062
2013-08-13,33.469681579638745
2013-08-14,34.99103074234961
2013-08-15,41.076427393193015
2013-08-16,45.64047488132557
2013-08-17,28.9056340915062
2013-08-18,18.256189952530228
2013-08-19,51.72587153216898
2013-08-20,42.59777655590387
2013-08-21,38.03372906777131
2013-08-22,33.469681579638745
2013-08-23,44.11912571861472
2013-08-24,12.170793301686821
2013-08-25,22.82023744066279
2013-08-26,50.20452236945813
2013-08-27,36.512379905060456
2013-08-28,63.8966648338558
2013-08-29,60.853966508434105
2013-08-30,28.9056340915062
2013-08-31,28.9056340915062
2013-09-01,22.82023744066279
2013-09-02,28.9056340915062
2013-09-03,57.8112681830124
2013-09-04,82.15285478638603
2013-09-05,33.469681579638745
2013-09-06,53.24722069487985
2013-09-07,28.9056340915062
2013-09-08,27.384284928795342
2013-09-09,31.9483324169279
2013-09-10,74.54610897283176
2013-09-11,111.05848887789223
2013-09-12,62.37531567114495
2013-09-13,106.4944413897597
2013-09-14,22.82023744066279
2013-09-15,16.734840789819373
2013-09-16,66.93936315927749
2013-09-17,138.44277380668757
2013-09-18,153.6562654337961
2013-09-19,133.87872631855498
2013-09-20,85.19555311180774
2013-09-21,33.469681579638745
2013-09-22,31.9483324169279
2013-09-23,45.64047488132557
2013-09-24,88.23825143722944
2013-09-25,59.332617345723236
2013-09-26,73.02475981012091
2013-09-27,42.59777655590387
2013-09-28,53.24722069487985
2013-09-29,62.37531567114495
2013-09-30,53.24722069487985
2013-10-01,65.41801399656666
2013-10-02,57.8112681830124
2013-10-03,106.4944413897597
2013-10-04,65.41801399656666
2013-10-05,31.9483324169279
2013-10-06,16.734840789819373
2013-10-07,48.683173206747284
2013-10-08,79.1101564609643
2013-10-09,36.512379905060456
2013-10-10,54.768569857590684
2013-10-11,33.469681579638745
2013-10-12,16.734840789819373
2013-10-13,16.734840789819373
2013-10-14,45.64047488132557
2013-10-15,53.24722069487985
2013-10-16,27.384284928795342
2013-10-17,50.20452236945813
2013-10-18,33.469681579638745
2013-10-19,16.734840789819373
2013-10-20,36.512379905060456
2013-10-21,30.426983254217053
2013-10-22,51.72587153216898
2013-10-23,44.11912571861472
2013-10-24,95.8449972507837
2013-10-25,63.8966648338558
2013-10-26,22.82023744066279
2013-10-27,16.734840789819373
2013-10-28,34.99103074234961
2013-10-29,27.384284928795342
2013-10-30,36.512379905060456
2013-10-31,36.512379905060456
2013-11-01,19.777539115241076
2013-11-02,16.734840789819373
2013-11-03,16.734840789819373
2013-11-04,60.853966508434105
2013-11-05,39.55507823048215
2013-11-06,51.72587153216898
