date,value
2017-10-06,51.76352522644294
2017-10-07,23.191384378319412
2017-10-08,18.03845991212234
2017-10-09,56.936321228309104
2017-10-10,59.2683042025641
2017-10-11,45.59107120674523
2017-10-12,70.02000197721952
2017-10-13,51.55221263493291
2017-10-14,18.121940634654287
2017-10-15,18.901712367043324
2017-10-16,68.65127159251446
2017-10-17,64.65974501885242
2017-10-18,99.14867614871748
2017-10-19,77.08750580501187
2017-10-20,68.08616457520755
2017-10-21,45.085593276961134
2017-10-22,21.643766731045904
2017-10-23,48.51201283331625
2017-10-24,74.57663556818844
2017-10-25,45.51951630171785
2017-10-26,72.18502350641063
2017-10-27,59.51874637015993
2017-10-28,18.205421357186232
2017-10-29,17.521056164833688
2017-10-30,34.775150749974564
2017-10-31,50.338517877787154
2017-11-01,85.20174294488609
2017-11-02,69.12097206978486
2017-11-03,39.6776330485758
2017-11-04,13.915749345910141
2017-11-05,9.025192864813457
2017-11-06,48.655122643371
2017-11-07,47.7680185534409
2017-11-08,45.6626261117726
2017-11-09,55.86573628121812
2017-11-10,43.127904239940044
2017-11-11,26.701284657206465
2017-11-12,9.025192864813457
2017-11-13,37.02365300169761
2017-11-14,51.516435182419215
2017-11-15,76.96824762996623
2017-11-16,40.700514725648546
2017-11-17,65.51566525086129
2017-11-18,17.521056164833688
2017-11-19,9.793038779697927
2017-11-20,69.68607908709176
2017-11-21,44.23426663954473
2017-11-22,41.08673448038701
2017-11-23,46.27543639909776
2017-11-24,31.41295387573471
2017-11-25,13.999230068442078
2017-11-26,13.314864876089544
2017-11-27,57.72801877820272
2017-11-28,65.40833289332022
2017-11-29,44.16271173451735
2017-11-30,74.70781956073863
2017-12-01,50.338517877787154
2017-12-02,9.626077334634047
2017-12-03,25.249073549969463
2017-12-04,44.23426663954473
2017-12-05,37.095207906724994
2017-12-06,58.72704882026633
2017-12-07,56.6932112836254
2017-12-08,35.917290602092926
2017-12-09,26.701284657206465
2017-12-10,25.416034995033346
2017-12-11,83.17983122574974
2017-12-12,98.14231388374176
2017-12-13,44.305821544572105
2017-12-14,63.68916020639039
2017-12-15,47.4891311562435
2017-12-16,25.933438742322
2017-12-17,22.57857409099425
2017-12-18,30.955179215968872
2017-12-19,38.76667732363658
2017-12-20,83.38716371791975
