date,value
2012-10-12,46.31928112824957
2012-10-13,23.31981084674901
2012-10-14,26.63832816306991
2012-10-15,36.976130046501396
2012-10-16,48.17942056785533
2012-10-17,36.976130046501396
2012-10-18,65.1542570839286
2012-10-19,36.16907484267344
2012-10-20,26.60646509615531
2012-10-21,9.966137348432103
2012-10-22,33.04702862757483
2012-10-23,40.629156131172365
2012-10-24,25.364019223498783
2012-10-25,27.748029068333338
2012-10-26,25.937447559455148
2012-10-27,13.321810431402303
2012-10-28,19.996000830693408
2012-10-29,36.37083864363042
2012-10-30,37.24161998128758
2012-10-31,37.815048317243935
2012-11-01,33.652320030445786
2012-11-02,15.031510039802006
2012-11-03,16.608464680808606
2012-11-04,7.449382536204456
2012-11-05,159.2724187416672
2012-11-06,85.75554931749298
2012-11-07,37.91593021772244
2012-11-08,26.909110797590788
2012-11-09,58.17742098320202
2012-11-10,16.608464680808606
2012-11-11,9.966137348432103
2012-11-12,39.89111976090831
2012-11-13,43.013165976006924
2012-11-14,52.34214885465347
2012-11-15,53.21293019231062
2012-11-16,34.523101368102935
2012-11-17,29.155082975297557
2012-11-18,1.5769546410066058
2012-11-19,52.60763878943965
2012-11-20,21.13756480287144
2012-11-21,37.108875013894476
2012-11-22,20.197764631650397
2012-11-23,31.135565218218137
2012-11-24,32.51075605826776
2012-11-25,7.449382536204456
2012-11-26,31.33732901917512
2012-11-27,26.171074427326737
2012-11-28,1.5769546410066058
2012-11-29,45.73168458919156
2012-11-30,41.335329434521825
2012-12-01,19.996000830693408
2012-12-02,9.966137348432103
2012-12-03,35.53192037288787
2012-12-04,44.89276631844901
2012-12-05,31.204584051782042
2012-12-06,31.204584051782042
2012-12-07,38.68582965490109
2012-12-08,22.512755642921057
2012-12-09,7.449382536204456
2012-12-10,28.820574206947473
2012-12-11,25.199411189191093
2012-12-12,32.20811035683228
2012-12-13,24.392355985363146
2012-12-14,16.8102284817656
2012-12-15,7.449382536204456
2012-12-16,7.449382536204456
2012-12-17,21.13756480287144
2012-12-18,9.127219077689556
2012-12-19,27.88077403572643
2012-12-20,32.781538692788644
2012-12-21,12.514755227574351
2012-12-22,14.091709868580955
2012-12-23,1.5769546410066058
2012-12-24,13.321810431402303
2012-12-25,15.599645676023664
2012-12-26,1.5769546410066058
2012-12-27,9.127219077689556
2012-12-28,22.54991140957036
2012-12-29,7.449382536204456
2012-12-30,14.091709868580955
2012-12-31,14.091709868580955
2013-01-01,7.449382536204456
2013-01-02,20.197764631650397
2013-01-03,14.293473669537946
2013-01-04,50.56343041268988
2013-01-05,18.419046189686803
2013-01-06,18.387183122772203
2013-01-07,40.69817496473625
2013-01-08,54.48723913188175
2013-01-09,35.66466534028096
2013-01-10,57.1367389115025
2013-01-11,34.59212020166683
2013-01-12,6.610464265461906
2013-01-13,12.514755227574351
2013-01-14,25.33215615658419
2013-01-15,55.06066746783811
2013-01-16,34.56025713475224
2013-01-17,32.277129190396174
2013-01-18,45.86442955658465
2013-01-19,18.387183122772203
2013-01-20,6.610464265461906
2013-01-21,41.8716020038289
2013-01-22,13.454555398795394
2013-01-23,40.092883561865314
2013-01-24,41.637975135957305
2013-01-25,33.01516556066022
2013-01-26,27.679010234769443
2013-01-27,15.031510039802006
2013-01-28,41.03268373308634
2013-01-29,27.243619565940875
2013-01-30,69.21610347024826
2013-01-31,34.92662897001691
2013-02-01,49.11922073907637
2013-02-02,18.419046189686803
2013-02-03,15.031510039802006
2013-02-04,39.12122032372966
2013-02-05,43.183066710049324
