date,value
2018-02-13,34.222968190660005
2018-02-14,81.45797694198005
2018-02-15,55.55958554374978
2018-02-16,55.30758375021549
2018-02-17,18.075052756280968
2018-02-18,20.033753116186727
2018-02-19,48.8873892507862
2018-02-20,35.32538326434592
2018-02-21,49.66055886868507
2018-02-22,29.157190558450928
2018-02-23,46.579343194763325
2018-02-24,5.1945739247789735
2018-02-25,9.203617107551064
2018-02-26,54.57450396496005
2018-02-27,42.679106712247794
2018-02-28,79.79136820825202
2018-03-01,59.356716765631006
2018-03-02,74.60825708114676
2018-03-03,14.066009573508882
2018-03-04,25.13668457800511
2018-03-05,29.598178717528647
2018-03-06,44.48891053925355
2018-03-07,33.607221900300736
2018-03-08,65.25574344069571
2018-03-09,38.801795825079715
2018-03-10,26.322215320011995
2018-03-11,14.066009573508882
2018-03-12,45.41097669005241
2018-03-13,42.5302101793478
2018-03-14,46.447610899159315
2018-03-15,59.196357435057294
2018-03-16,33.074591278262446
2018-03-17,26.041586491508003
2018-03-18,18.075052756280968
2018-03-19,35.93819355167108
2018-03-20,46.68814989501988
2018-03-21,40.72040635234204
2018-03-22,61.968317245505354
2018-03-23,67.4435199987883
2018-03-24,18.35568158478497
2018-03-25,9.776337562232792
2018-03-26,42.770749175208366
2018-03-27,76.61851007136968
2018-03-28,38.46961436625856
2018-03-29,43.66418829103753
2018-03-30,36.350554675779094
2018-03-31,23.22953684841652
2018-04-01,8.05817619818761
2018-04-02,50.24474212104054
2018-04-03,83.35942323194638
2018-04-04,64.79182968627055
2018-04-05,44.52900037189697
2018-04-06,48.96756891607306
2018-04-07,18.647773210962697
2018-04-08,16.356891392235788
2018-04-09,65.4046399735957
2018-04-10,58.58354714773213
2018-04-11,50.12447262311024
2018-04-12,34.55221364644705
2018-04-13,54.12205300820861
2018-04-14,39.48332298001799
2018-04-15,16.356891392235788
2018-04-16,27.880017353483467
2018-04-17,39.00224498829685
2018-04-18,72.42618196267642
2018-04-19,72.07683626655928
2018-04-20,39.65514510826543
2018-04-21,14.346638402012882
2018-04-22,11.775127754781973
2018-04-23,42.3068354207832
2018-04-24,47.701858508779324
2018-04-25,59.196357435057294
2018-04-26,45.06163099393528
2018-04-27,42.226655755496346
2018-04-28,31.516789244790967
2018-04-29,20.646563403511887
2018-04-30,36.75145300221337
2018-05-01,54.97540229139433
2018-05-02,66.26945205445516
2018-05-03,37.61626508307283
2018-05-04,56.83675874871726
2018-05-05,18.35568158478497
2018-05-06,12.067219380959699
2018-05-07,36.178732547531645
2018-05-08,70.55912406573125
2018-05-09,80.05483279946004
2018-05-10,95.85616797431007
2018-05-11,71.54420564452099
2018-05-12,18.636310413288967
2018-05-13,11.775127754781973
2018-05-14,57.71873506687268
2018-05-15,48.0741298002439
2018-05-16,61.02332549935903
2018-05-17,69.4136831563678
2018-05-18,66.05754009356428
2018-05-19,61.2352374602499
2018-05-20,18.35568158478497
2018-05-21,51.88272381979885
2018-05-22,104.23506283364513
2018-05-23,70.89130552455241
2018-05-24,81.05707861554575
2018-05-25,119.12579465537
2018-05-26,11.775127754781973
2018-05-27,10.056966390736788
2018-05-28,45.823337814160425
2018-05-29,60.00961688559958
2018-05-30,84.21277251513212
2018-05-31,66.25798925678143
2018-06-01,65.28437047566541
2018-06-02,38.38943470097169
2018-06-03,11.775127754781973
2018-06-04,48.64685025492561
2018-06-05,63.20540061782938
2018-06-06,43.6240984583941
2018-06-07,36.51091400635281
2018-06-08,70.01503064601921
2018-06-09,12.347848209463699
2018-06-10,12.067219380959699
2018-06-11,72.52928722331073
2018-06-12,40.067506232373454
2018-06-13,92.00748412211168
2018-06-14,57.23765707515153
2018-06-15,61.60750875171448
2018-06-16,27.227117233514882
2018-06-17,43.21173733428608
2018-06-18,71.57283267949069
2018-06-19,69.61413231958494
2018-06-20,51.842633987155416
2018-06-21,71.13184452041298
2018-06-22,49.391392837854795
2018-06-23,13.785380745004884
2018-06-24,22.90881818726909
2018-06-25,37.799550008994004
2018-06-26,71.01733638053419
2018-06-27,56.126604558809284
2018-06-28,57.27204546817272
