date,value
2013-11-06,55.837147284108475
2013-11-07,47.0920068064687
2013-11-08,59.47363848465575
2013-11-09,17.776386783053166
2013-11-10,1.4657810011707777
2013-11-11,38.3133213521814
2013-11-12,57.040782532991095
2013-11-13,51.302335040977205
2013-11-14,47.80972873162415
2013-11-15,47.3573603845445
2013-11-16,17.012327154300472
2013-11-17,30.26669442117208
2013-11-18,60.03468279166725
2013-11-19,148.04388111824855
2013-11-20,74.61415399430308
2013-11-21,49.010156154719134
2013-11-22,60.30003636974306
2013-11-23,33.58828651425865
2013-11-24,17.012327154300472
2013-11-25,52.45642476047493
2013-11-26,51.25599733737995
2013-11-27,21.28499364514358
2013-11-28,20.45859576005627
2013-11-29,27.33513241883052
2013-11-30,17.012327154300472
2013-12-01,13.254367266871608
2013-12-02,20.910964107135907
2013-12-03,31.10909285899673
2013-12-04,58.241209956086074
2013-12-05,37.22156988901829
2013-12-06,12.926675432461195
2013-12-07,1.4657810011707777
2013-12-08,11.398556174955804
2013-12-09,37.61159997976331
2013-12-10,22.859450606246227
2013-12-11,61.23511021476224
2013-12-12,19.366844296893166
2013-12-13,27.662824253240927
2013-12-14,17.012327154300472
2013-12-15,9.106377288697724
2013-12-16,24.278893903819746
2013-12-17,40.93319207284989
2013-12-18,47.0920068064687
2013-12-19,63.29393662841922
2013-12-20,18.602784668140465
2013-12-21,17.776386783053166
2013-12-22,6.814198402439639
2013-12-23,39.326734006272545
2013-12-24,28.73857516366668
2013-12-25,31.87315248774943
2013-12-26,11.663909753031607
2013-12-27,13.690735061213887
2013-12-28,18.04174036112897
2013-12-29,17.012327154300472
2013-12-30,17.838725039387775
2013-12-31,31.997829000418648
2014-01-01,12.162615803708505
2014-01-02,52.76811604214798
2014-01-03,24.278893903819746
2014-01-04,11.663909753031607
2014-01-05,11.663909753031607
2014-01-06,32.30952028209171
2014-01-07,45.25219626729026
2014-01-08,31.217768818928604
2014-01-09,52.45642476047493
2014-01-10,15.874237987540102
2014-01-11,19.30450604055855
2014-01-12,21.924376761227045
2014-01-13,44.55047489487217
2014-01-14,47.170345615540676
2014-01-15,60.48705113874689
2014-01-16,18.602784668140465
2014-01-17,51.25599733737995
2014-01-18,33.151918719916374
2014-01-19,24.216555647485126
2014-01-20,55.57500153182032
2014-01-21,46.07859415237757
2014-01-22,54.499250621394566
2014-01-23,43.3500474717772
2014-01-24,91.26845216333322
2014-01-25,28.8009134200013
2014-01-26,35.00772981183217
2014-01-27,60.61172765141612
2014-01-28,48.807140832977936
2014-01-29,28.925589932670523
2014-01-30,49.83655403980642
2014-01-31,66.16316037442617
2014-02-01,17.012327154300472
2014-02-02,15.54654615312969
2014-02-03,25.541659583249327
2014-02-04,44.16044480412715
2014-02-05,44.16044480412715
2014-02-06,36.51984851660021
2014-02-07,23.452496018732443
2014-02-08,26.50873453374321
2014-02-09,15.54654615312969
2014-02-10,41.16654454545099
2014-02-11,36.566186220197466
2014-02-12,42.694663802956384
2014-02-13,63.60562791009228
2014-02-14,84.06422367014855
2014-02-15,50.88196779937228
2014-02-16,10.63449654620311
2014-02-17,87.2611392505659
2014-02-18,65.96014505268498
2014-02-19,19.803212091235444
2014-02-20,62.795230577742316
2014-02-21,85.26465109324356
2014-02-22,41.618912892530616
2014-02-23,25.479321326914715
2014-02-24,32.371858538426316
2014-02-25,52.5971018258815
2014-02-26,58.70957885590306
2014-02-27,38.0479677741056
2014-02-28,85.48366696772206
2014-03-01,28.8009134200013
2014-03-02,39.326734006272545
2014-03-03,63.21559781934726
2014-03-04,68.18998568260844
2014-03-05,48.76080312938068
2014-03-06,60.11302160073922
2014-03-07,63.04458360308078
2014-03-08,37.299908698090256
2014-03-09,10.962188380613522
2014-03-10,38.858365106455544
2014-03-11,33.135918167179014
2014-03-12,56.417399969644975
2014-03-13,47.170345615540676
2014-03-14,40.714176198371355
2014-03-15,13.956088639289687
2014-03-16,16.575959359958187
2014-03-17,64.55836626246361
2014-03-18,89.8203356695146
2014-03-19,36.48951136574031
2014-03-20,46.31361057959346
2014-03-21,11.227541958689326
2014-03-22,11.227541958689326
2014-03-23,11.227541958689326
2014-03-24,28.06885489672331
2014-03-25,89.8203356695146
2014-03-26,28.06885489672331
2014-03-27,72.97902273148061
2014-03-28,57.54115253828279
2014-03-29,22.45508391737865
2014-03-30,22.45508391737865
2014-03-31,54.734267048610455
2014-04-01,72.97902273148061
2014-04-02,46.31361057959346
2014-04-03,64.55836626246361
2014-04-04,67.36525175213595
2014-04-05,22.45508391737865
2014-04-06,22.45508391737865
2014-04-07,63.15492351762745
2014-04-08,36.48951136574031
2014-04-09,117.88919056623791
2014-04-10,19.64819842770632
2014-04-11,67.36525175213595
2014-04-12,22.45508391737865
2014-04-13,43.50672508992113
2014-04-14,46.31361057959346
2014-04-15,56.13770979344662
2014-04-16,37.89295411057647
2014-04-17,58.94459528311896
2014-04-18,74.38246547631677
2014-04-19,1.4034427448361655
2014-04-20,12.63098470352549
2014-04-21,39.29639685541263
2014-04-22,54.734267048610455
2014-04-23,54.734267048610455
2014-04-24,37.89295411057647
2014-04-25,58.94459528311896
2014-04-26,22.45508391737865
2014-04-27,32.279183131231804
2014-04-28,54.734267048610455
2014-04-29,28.06885489672331
2014-04-30,56.13770979344662
2014-05-01,30.87574038639564
2014-05-02,78.59279371082526
2014-05-03,12.63098470352549
2014-05-04,43.50672508992113
2014-05-05,64.55836626246361
2014-05-06,37.89295411057647
2014-05-07,44.9101678347573
2014-05-08,82.80312194533377
2014-05-09,11.227541958689326
2014-05-10,1.4034427448361655
2014-05-11,22.45508391737865
2014-05-12,44.9101678347573
2014-05-13,36.48951136574031
2014-05-14,74.38246547631677
2014-05-15,19.64819842770632
2014-05-16,29.47229764155948
2014-05-17,1.4034427448361655
2014-05-18,22.45508391737865
2014-05-19,46.31361057959346
2014-05-20,28.06885489672331
2014-05-21,89.8203356695146
2014-05-22,70.17213724180827
2014-05-23,42.10328234508496
2014-05-24,25.26196940705098
2014-05-25,14.034427448361654
2014-05-26,30.87574038639564
2014-05-27,29.47229764155948
2014-05-28,30.87574038639564
2014-05-29,71.57557998664444
2014-05-30,53.33082430377429
2014-05-31,1.4034427448361655
2014-06-01,1.4034427448361655
2014-06-02,60.34803802795511
2014-06-03,117.88919056623791
2014-06-04,40.699839600248794
2014-06-05,40.699839600248794
2014-06-06,43.50672508992113
2014-06-07,14.034427448361654
2014-06-08,14.034427448361654
2014-06-09,42.10328234508496
2014-06-10,102.45132037304009
2014-06-11,71.57557998664444
2014-06-12,71.57557998664444
2014-06-13,42.10328234508496
2014-06-14,1.4034427448361655
2014-06-15,25.26196940705098
2014-06-16,1.4034427448361655
2014-06-17,21.05164117254248
2014-06-18,61.75148077279128
2014-06-19,42.10328234508496
2014-06-20,12.63098470352549
2014-06-21,14.034427448361654
2014-06-22,25.26196940705098
2014-06-23,42.10328234508496
2014-06-24,40.699839600248794
2014-06-25,1.4034427448361655
2014-06-26,61.75148077279128
2014-06-27,64.55836626246361
2014-06-28,14.034427448361654
2014-06-29,25.26196940705098
2014-06-30,21.05164117254248
2014-07-01,11.227541958689326
2014-07-02,42.10328234508496
2014-07-03,43.50672508992113
2014-07-04,33.682625876067966
2014-07-05,26.665412151887146
2014-07-06,1.4034427448361655
2014-07-07,40.699839600248794
2014-07-08,70.17213724180827
2014-07-09,51.92738155893812
2014-07-10,32.279183131231804
2014-07-11,64.55836626246361
2014-07-12,1.4034427448361655
2014-07-13,1.4034427448361655
2014-07-14,40.699839600248794
2014-07-15,21.05164117254248
2014-07-16,72.97902273148061
2014-07-17,32.279183131231804
2014-07-18,33.682625876067966
2014-07-19,63.15492351762745
2014-07-20,1.4034427448361655
2014-07-21,61.75148077279128
2014-07-22,71.57557998664444
2014-07-23,32.279183131231804
2014-07-24,61.75148077279128
