date,value
2012-01-26,27.541954345589577
2012-01-27,34.26799268497421
2012-01-28,47.35975508001441
2012-01-29,23.43178449189345
2012-01-30,44.70807159920976
2012-01-31,44.60801478182746
2012-02-01,26.264883064220513
2012-02-02,32.27521184867731
2012-02-03,13.820048401598427
2012-02-04,8.417937442841097
2012-02-05,37.86939999081243
2012-02-06,25.72867424104007
2012-02-07,44.495983052355506
2012-02-08,38.06147717419022
2012-02-09,50.71840038366656
2012-02-10,46.388707071270105
2012-02-11,31.273490384601182
2012-02-12,29.49279809515853
2012-02-13,7.385542523433138
2012-02-14,38.59768599737066
2012-02-15,51.45734848208014
2012-02-16,64.5290995136439
2012-02-17,54.10771914265054
2012-02-18,31.31351311155411
2012-02-19,0.951036645267844
2012-02-20,26.679710886307923
2012-02-21,45.771139973949545
2012-02-22,38.173508903662174
2012-02-23,19.830377186055227
2012-02-24,46.388707071270105
2012-02-25,15.924860967367273
2012-02-26,8.457960169794019
2012-02-27,37.84938862733597
2012-02-28,13.28383957841799
2012-02-29,13.395871307889928
2012-03-01,26.891799433162173
2012-03-02,28.04557535366317
2012-03-03,16.875897612635114
2012-03-04,23.806589587027933
2012-03-05,45.02284260391485
2012-03-06,44.60801478182746
2012-03-07,56.52598989289021
2012-03-08,57.89185436024544
2012-03-09,53.359421772615846
2012-03-10,23.39176176494053
2012-03-11,8.457960169794019
2012-03-12,43.869066683413855
2012-03-13,19.718345456583286
2012-03-14,19.50625690972903
2012-03-15,31.95109157235112
2012-03-16,53.9769888699364
2012-03-17,8.457960169794019
2012-03-18,30.858662562513782
2012-03-19,13.071751031563739
2012-03-20,25.72867424104007
2012-03-21,44.395926234973224
2012-03-22,7.385542523433138
2012-03-23,34.06525340974105
2012-03-24,39.316622732307785
2012-03-25,0.951036645267844
2012-03-26,31.95109157235112
2012-03-27,26.05279451736627
2012-03-28,7.173453976578887
2012-03-29,32.90212821761897
2012-03-30,34.06525340974105
2012-03-31,23.43178449189345
2012-04-01,23.43178449189345
2012-04-02,0.951036645267844
2012-04-03,57.89185436024544
2012-04-04,20.245205008142623
2012-04-05,33.93452313702692
2012-04-06,15.510033145279868
2012-04-07,8.994168992974462
2012-04-08,0.951036645267844
2012-04-09,75.82015825576498
2012-04-10,51.9842080336395
2012-04-11,50.18219156048612
2012-04-12,63.3753235931429
2012-04-13,14.022787676831586
2012-04-14,30.898685289466695
2012-04-15,8.417937442841097
2012-04-16,25.31384641895267
2012-04-17,13.071751031563739
2012-04-18,55.98978106970976
2012-04-19,50.83043211313851
2012-04-20,0.951036645267844
2012-04-21,0.951036645267844
2012-04-22,22.480747846625604
2012-04-23,31.536263750263714
2012-04-24,61.58528203207916
2012-04-25,49.879395467870644
2012-04-26,7.173453976578887
2012-04-27,7.385542523433138
2012-04-28,15.924860967367273
2012-04-29,16.299666062501753
2012-04-30,39.5487226426385
2012-05-01,48.290780361805794
2012-05-02,13.28383957841799
2012-05-03,32.163180119205364
2012-05-04,46.388707071270105
2012-05-05,8.457960169794019
2012-05-06,0.951036645267844
2012-05-07,68.01978791024446
2012-05-08,61.35186930151417
2012-05-09,61.261161755752966
2012-05-10,19.830377186055227
2012-05-11,39.95420119310481
2012-05-12,0.951036645267844
2012-05-13,38.82043663608028
2012-05-14,18.879340540787386
2012-05-15,30.88802319761133
2012-05-16,31.212143473937527
2012-05-17,0.951036645267844
2012-05-18,40.287670741052096
2012-05-19,23.806589587027933
2012-05-20,31.31351311155411
2012-05-21,13.071751031563739
2012-05-22,25.10175787209842
2012-05-23,37.75868108157477
2012-05-24,38.385597450516414
2012-05-25,46.18596779603695
2012-05-26,0.951036645267844
2012-05-27,48.189410724189216
2012-05-28,26.679710886307923
2012-05-29,42.29111366920437
2012-05-30,73.9180849652293
2012-05-31,25.404553964713887
2012-06-01,33.31695603970636
2012-06-02,15.924860967367273
2012-06-03,8.417937442841097
2012-06-04,48.816327093130866
2012-06-05,24.665605866300286
2012-06-06,37.53461762263088
2012-06-07,38.60703526899176
2012-06-08,13.941429402691467
2012-06-09,1.072417646360882
2012-06-10,16.08626469541323
2012-06-11,108.3141822824491
2012-06-12,96.5175881724794
2012-06-13,37.53461762263088
2012-06-14,25.738023512661172
2012-06-15,52.54846467168321
2012-06-16,1.072417646360882
2012-06-17,16.08626469541323
2012-06-18,49.33121173260057
2012-06-19,36.46219997626999
2012-06-20,50.403629378961455
2012-06-21,37.53461762263088
2012-06-22,13.941429402691467
2012-06-23,32.17252939082646
2012-06-24,1.072417646360882
2012-06-25,61.12780584257028
2012-06-26,12.869011756330586
2012-06-27,62.20022348893117
2012-06-28,76.14165289162263
2012-06-29,13.941429402691467
2012-06-30,16.08626469541323
2012-07-01,16.08626469541323
2012-07-02,25.738023512661172
2012-07-03,25.738023512661172
2012-07-04,13.941429402691467
2012-07-05,39.67945291535264
2012-07-06,26.81044115902205
2012-07-07,1.072417646360882
2012-07-08,1.072417646360882
2012-07-09,62.20022348893117
2012-07-10,12.869011756330586
2012-07-11,63.27264113529204
2012-07-12,38.60703526899176
2012-07-13,13.941429402691467
2012-07-14,32.17252939082646
2012-07-15,47.18637643987881
2012-07-16,49.33121173260057
2012-07-17,37.53461762263088
2012-07-18,25.738023512661172
2012-07-19,64.34505878165292
2012-07-20,1.072417646360882
2012-07-21,16.08626469541323
2012-07-22,1.072417646360882
2012-07-23,25.738023512661172
2012-07-24,13.941429402691467
2012-07-25,38.60703526899176
2012-07-26,38.60703526899176
2012-07-27,39.67945291535264
2012-07-28,1.072417646360882
2012-07-29,47.18637643987881
2012-07-30,25.738023512661172
2012-07-31,25.738023512661172
2012-08-01,13.941429402691467
2012-08-02,89.01066464795322
2012-08-03,13.941429402691467
2012-08-04,16.08626469541323
2012-08-05,1.072417646360882
2012-08-06,13.941429402691467
2012-08-07,62.20022348893117
2012-08-08,50.403629378961455
2012-08-09,13.941429402691467
2012-08-10,13.941429402691467
2012-08-11,16.08626469541323
2012-08-12,16.08626469541323
2012-08-13,25.738023512661172
2012-08-14,75.06923524526175
2012-08-15,39.67945291535264
2012-08-16,13.941429402691467
2012-08-17,27.882858805382927
2012-08-18,1.072417646360882
2012-08-19,32.17252939082646
