date,value
2011-05-11,45.67068814475833
2011-05-12,23.23452447576713
2011-05-13,61.2422679887757
2011-05-14,8.992420815200049
2011-05-15,16.62980080457139
2011-05-16,25.8854572570783
2011-05-17,26.389320249609842
2011-05-18,54.4015610644159
2011-05-19,23.922188004207424
2011-05-20,30.9536616175669
2011-05-21,21.588995628488746
2011-05-22,16.62980080457139
2011-05-23,35.406671397922395
2011-05-24,26.44150296686516
2011-05-25,60.86770076386728
2011-05-26,23.23452447576713
2011-05-27,17.79639699243073
2011-05-28,29.43975058894195
2011-05-29,26.04664951090486
2011-05-30,17.744214275175413
2011-05-31,48.13950813192515
2011-06-01,42.09315222154658
2011-06-02,41.534784460729405
2011-06-03,35.168366093728025
2011-06-04,13.524865696953668
2011-06-05,17.054228695704815
2011-06-06,35.77891657180051
2011-06-07,25.833274539822998
2011-06-08,32.755738616611225
2011-06-09,29.78474337867725
2011-06-10,14.269356044709895
2011-06-11,33.684029500276196
2011-06-12,0.9282908836649728
2011-06-13,36.28277956433206
2011-06-14,28.856452495012284
2011-06-15,48.32330866783389
2011-06-16,26.76156542348797
2011-06-17,34.743938202594606
2011-06-18,25.61989956874113
2011-06-19,20.87407971590564
2011-06-20,53.65707071665968
2011-06-21,22.91446201914433
2011-06-22,32.38349344273311
2011-06-23,93.75737925016224
2011-06-24,75.64324185213903
2011-06-25,25.11835862723989
2011-06-26,8.992420815200049
2011-06-27,45.11633017673586
2011-06-28,54.92571028799932
2011-06-29,20.211346520577845
2011-06-30,39.678202693399456
2011-07-01,14.77321903724144
2011-07-02,9.493961756701284
2011-07-03,8.992420815200049
2011-07-04,0.9282908836649728
2011-07-05,23.23452447576713
2011-07-06,29.732560661421928
2011-07-07,13.844928153576467
2011-07-08,31.08527943622034
2011-07-09,34.535207333573354
2011-07-10,9.493961756701284
2011-07-11,20.39514705648659
2011-07-12,32.70355589935591
2011-07-13,10.265704488600322
2011-07-14,17.371969101297303
2011-07-15,28.618147190817908
2011-07-16,30.077553451157247
2011-07-17,17.054228695704815
2011-07-18,29.360315487543826
2011-07-19,42.14533493880189
2011-07-20,20.39514705648659
2011-07-21,13.844928153576467
2011-07-22,24.53506053331021
2011-07-23,24.693930736106463
2011-07-24,32.75806066764154
2011-07-25,25.833274539822998
2011-07-26,48.27112595057857
2011-07-27,23.23452447576713
2011-07-28,42.83299846724218
2011-07-29,31.32590679144501
2011-07-30,12.812271835400873
2011-07-31,25.11835862723989
2011-08-01,29.732560661421928
2011-08-02,26.577764887579217
2011-08-03,26.76156542348797
2011-08-04,26.76156542348797
2011-08-05,40.847120932289116
2011-08-06,17.054228695704815
2011-08-07,12.387843944267447
