date,value
2011-09-18,0.7031297009666675
2011-09-19,0.6254098364307371
2011-09-20,0.6254098364307371
2011-09-21,0.6254098364307371
2011-09-22,0.6254098364307371
2011-09-23,21.57556662070739
2011-09-24,0.6254098364307371
2011-09-25,0.6254098364307371
2011-09-26,0.6254098364307371
2011-09-27,0.6254098364307371
2011-09-28,0.6254098364307371
2011-09-29,53.78524593304339
2011-09-30,0.6254098364307371
2011-10-01,0.6254098364307371
2011-10-02,0.6254098364307371
2011-10-03,20.398591520467136
2011-10-04,0.6254098364307371
2011-10-05,0.6254098364307371
2011-10-06,0.6254098364307371
2011-10-07,0.6254098364307371
2011-10-08,0.6254098364307371
2011-10-09,63.16639347950444
2011-10-10,0.6254098364307371
2011-10-11,0.6254098364307371
2011-10-12,0.6254098364307371
2011-10-13,0.6254098364307371
2011-10-14,0.6254098364307371
2011-10-15,0.6254098364307371
2011-10-16,0.6254098364307371
2011-10-17,0.6254098364307371
2011-10-18,0.6254098364307371
2011-10-19,0.6254098364307371
2011-10-20,0.6254098364307371
2011-10-21,0.6254098364307371
2011-10-22,0.6254098364307371
2011-10-23,0.6254098364307371
2011-10-24,0.6254098364307371
2011-10-25,0.6254098364307371
2011-10-26,0.6254098364307371
2011-10-27,0.6254098364307371
2011-10-28,21.340171600659342
2011-10-29,0.6254098364307371
2011-10-30,0.6254098364307371
2011-10-31,0.6254098364307371
2011-11-01,0.6254098364307371
2011-11-02,0.6254098364307371
2011-11-03,0.6254098364307371
2011-11-04,0.6254098364307371
2011-11-05,0.6254098364307371
2011-11-06,0.6254098364307371
2011-11-07,0.6254098364307371
2011-11-08,0.6254098364307371
2011-11-09,51.28360658732045
2011-11-10,0.6254098364307371
2011-11-11,20.633986540515192
2011-11-12,0.6254098364307371
2011-11-13,0.6254098364307371
2011-11-14,0.6254098364307371
2011-11-15,0.6254098364307371
2011-11-16,51.04821156727239
2011-11-17,0.6254098364307371
2011-11-18,0.6254098364307371
2011-11-19,0.6254098364307371
2011-11-20,0.6254098364307371
2011-11-21,0.6254098364307371
2011-11-22,0.6254098364307371
2011-11-23,0.6254098364307371
2011-11-24,0.6254098364307371
2011-11-25,0.6254098364307371
2011-11-26,0.6254098364307371
2011-11-27,0.6254098364307371
2011-11-28,0.6254098364307371
2011-11-29,0.6254098364307371
2011-11-30,0.6254098364307371
2011-12-01,0.6254098364307371
2011-12-02,0.6254098364307371
2011-12-03,0.6254098364307371
2011-12-04,0.6254098364307371
2011-12-05,0.6254098364307371
2011-12-06,0.6254098364307371
2011-12-07,0.6254098364307371
2011-12-08,0.6254098364307371
2011-12-09,33.386654412576256
2011-12-10,0.6254098364307371
2011-12-11,0.6254098364307371
2011-12-12,18.98622140017882
2011-12-13,0.6254098364307371
2011-12-14,0.6254098364307371
2011-12-15,0.6254098364307371
2011-12-16,0.6254098364307371
2011-12-17,0.6254098364307371
2011-12-18,0.6254098364307371
2011-12-19,0.6254098364307371
2011-12-20,19.692406460322974
2011-12-21,32.996639596193575
2011-12-22,21.10477658061129
2011-12-23,0.6254098364307371
2011-12-24,0.6254098364307371
2011-12-25,0.6254098364307371
2011-12-26,0.6254098364307371
2011-12-27,0.6254098364307371
2011-12-28,0.6254098364307371
2011-12-29,0.6254098364307371
2011-12-30,0.6254098364307371
2011-12-31,0.6254098364307371
2012-01-01,0.6254098364307371
2012-01-02,0.6254098364307371
2012-01-03,0.6254098364307371
2012-01-04,0.6254098364307371
2012-01-05,0.6254098364307371
2012-01-06,0.6254098364307371
2012-01-07,0.6254098364307371
2012-01-08,0.6254098364307371
2012-01-09,0.6254098364307371
2012-01-10,0.6254098364307371
2012-01-11,0.6254098364307371
2012-01-12,0.6254098364307371
2012-01-13,0.6254098364307371
2012-01-14,0.6254098364307371
2012-01-15,0.6254098364307371
2012-01-16,0.6254098364307371
2012-01-17,0.6254098364307371
2012-01-18,0.6254098364307371
2012-01-19,0.6254098364307371
2012-01-20,0.6254098364307371
2012-01-21,0.6254098364307371
2012-01-22,0.6254098364307371
2012-01-23,0.6254098364307371
2012-01-24,0.6254098364307371
2012-01-25,0.6254098364307371
2012-01-26,0.6254098364307371
2012-01-27,0.4707900400961047
2012-01-28,0.4707900400961047
2012-01-29,0.4707900400961047
2012-01-30,0.4707900400961047
2012-01-31,0.4707900400961047
2012-02-01,0.4707900400961047
2012-02-02,0.4707900400961047
2012-02-03,0.4707900400961047
2012-02-04,0.4707900400961047
2012-02-05,41.42952352845721
2012-02-06,0.4707900400961047
2012-02-07,0.4707900400961047
2012-02-08,0.4707900400961047
2012-02-09,0.4707900400961047
2012-02-10,0.4707900400961047
2012-02-11,0.4707900400961047
2012-02-12,0.4707900400961047
2012-02-13,0.4707900400961047
2012-02-14,0.4707900400961047
2012-02-15,0.4707900400961047
