date,value
2015-12-26,4.545893337806129
2015-12-27,4.954102676556593
2015-12-28,4.954102676556593
2015-12-29,4.954102676556593
2015-12-30,4.954102676556593
2015-12-31,45.282273039293315
2016-01-01,4.954102676556593
2016-01-02,4.954102676556593
2016-01-03,4.954102676556593
2016-01-04,103.89568953252338
2016-01-05,103.89568953252338
2016-01-06,4.954102676556593
2016-01-07,36.43701001136295
2016-01-08,76.30394254909079
2016-01-09,4.954102676556593
2016-01-10,4.954102676556593
2016-01-11,36.43701001136295
2016-01-12,36.43701001136295
2016-01-13,104.6846829329174
2016-01-14,70.56084647214018
2016-01-15,4.954102676556593
2016-01-16,4.954102676556593
2016-01-17,4.954102676556593
2016-01-18,4.954102676556593
2016-01-19,70.56084647214018
2016-01-20,70.56084647214018
2016-01-21,39.07793913733382
2016-01-22,75.51494914869677
2016-01-23,42.18010608831357
2016-01-24,42.18010608831357
2016-01-25,36.43701001136295
2016-01-26,39.07793913733382
2016-01-27,36.43701001136295
2016-01-28,4.954102676556593
2016-01-29,4.954102676556593
2016-01-30,4.954102676556593
2016-01-31,4.954102676556593
2016-02-01,36.43701001136295
2016-02-02,4.954102676556593
2016-02-03,39.07793913733382
2016-02-04,4.954102676556593
2016-02-05,4.954102676556593
2016-02-06,4.954102676556593
2016-02-07,45.282273039293315
2016-02-08,4.954102676556593
2016-02-09,36.43701001136295
2016-02-10,102.04375380694654
2016-02-11,70.56084647214018
2016-02-12,38.288945736939795
2016-02-13,4.954102676556593
2016-02-14,4.954102676556593
2016-02-15,36.43701001136295
2016-02-16,100.19181808136969
2016-02-17,4.954102676556593
2016-02-18,4.954102676556593
2016-02-19,4.954102676556593
2016-02-20,40.14088146251664
2016-02-21,4.954102676556593
2016-02-22,70.56084647214018
2016-02-23,100.19181808136969
2016-02-24,258.39534815579555
2016-02-25,235.89817052408455
2016-02-26,168.7134399277129
2016-02-27,40.14088146251664
2016-02-28,4.954102676556593
2016-02-29,101.58251598193766
2016-03-01,70.56084647214018
2016-03-02,70.56084647214018
2016-03-03,67.91991734616931
2016-03-04,103.89568953252338
2016-03-05,4.954102676556593
2016-03-06,4.954102676556593
2016-03-07,70.56084647214018
2016-03-08,36.43701001136295
2016-03-09,39.07793913733382
2016-03-10,36.43701001136295
2016-03-11,39.07793913733382
2016-03-12,4.954102676556593
2016-03-13,4.954102676556593
2016-03-14,39.07793913733382
2016-03-15,104.22344510790856
2016-03-16,99.40282468097568
2016-03-17,36.43701001136295
2016-03-18,72.41278219771702
2016-03-19,77.36688487427361
2016-03-20,4.954102676556593
2016-03-21,39.07793913733382
2016-03-22,4.954102676556593
2016-03-23,72.41278219771702
2016-03-24,75.51494914869677
2016-03-25,4.954102676556593
2016-03-26,4.954102676556593
2016-03-27,4.954102676556593
2016-03-28,105.74762525810024
2016-03-29,39.07793913733382
2016-03-30,36.43701001136295
2016-03-31,4.954102676556593
2016-04-01,72.41278219771702
2016-04-02,4.954102676556593
2016-04-03,41.992817188093476
2016-04-04,135.7063524427149
2016-04-05,39.07793913733382
2016-04-06,4.954102676556593
2016-04-07,4.954102676556593
2016-04-08,4.954102676556593
2016-04-09,41.992817188093476
2016-04-10,4.954102676556593
2016-04-11,4.954102676556593
2016-04-12,70.56084647214018
2016-04-13,36.43701001136295
2016-04-14,39.07793913733382
2016-04-15,38.288945736939795
2016-04-16,41.992817188093476
2016-04-17,4.954102676556593
2016-04-18,39.07793913733382
2016-04-19,4.954102676556593
2016-04-20,70.56084647214018
2016-04-21,70.56084647214018
2016-04-22,39.07793913733382
2016-04-23,4.954102676556593
2016-04-24,4.954102676556593
2016-04-25,4.954102676556593
2016-04-26,36.43701001136295
2016-04-27,39.07793913733382
2016-04-28,36.43701001136295
2016-04-29,39.07793913733382
2016-04-30,45.282273039293315
2016-05-01,4.954102676556593
2016-05-02,73.20177559811107
2016-05-03,4.954102676556593
2016-05-04,4.954102676556593
2016-05-05,6.2043339019594965
2016-05-06,80.65634072547346
2016-05-07,6.2043339019594965
2016-05-08,6.2043339019594965
2016-05-09,6.2043339019594965
2016-05-10,74.45200682351395
2016-05-11,341.2383646077723
2016-05-12,210.94735266662292
2016-05-13,74.45200682351395
2016-05-14,6.2043339019594965
2016-05-15,86.86067462743296
2016-05-16,74.45200682351395
2016-05-17,74.45200682351395
2016-05-18,6.2043339019594965
2016-05-19,74.45200682351395
2016-05-20,148.9040136470279
2016-05-21,167.5170153529064
2016-05-22,6.2043339019594965
2016-05-23,6.2043339019594965
2016-05-24,6.2043339019594965
2016-05-25,74.45200682351395
2016-05-26,6.2043339019594965
2016-05-27,6.2043339019594965
2016-05-28,6.2043339019594965
2016-05-29,6.2043339019594965
2016-05-30,6.2043339019594965
2016-05-31,142.6996797450684
2016-06-01,74.45200682351395
2016-06-02,148.9040136470279
2016-06-03,6.2043339019594965
2016-06-04,6.2043339019594965
2016-06-05,6.2043339019594965
2016-06-06,74.45200682351395
2016-06-07,6.2043339019594965
2016-06-08,6.2043339019594965
2016-06-09,6.2043339019594965
2016-06-10,6.2043339019594965
2016-06-11,6.2043339019594965
2016-06-12,6.2043339019594965
2016-06-13,6.2043339019594965
2016-06-14,6.2043339019594965
2016-06-15,6.2043339019594965
2016-06-16,74.45200682351395
2016-06-17,6.2043339019594965
2016-06-18,6.2043339019594965
2016-06-19,6.2043339019594965
2016-06-20,74.45200682351395
2016-06-21,74.45200682351395
2016-06-22,74.45200682351395
2016-06-23,6.2043339019594965
2016-06-24,80.65634072547346
2016-06-25,6.2043339019594965
2016-06-26,6.2043339019594965
2016-06-27,6.2043339019594965
2016-06-28,6.2043339019594965
2016-06-29,74.45200682351395
2016-06-30,6.2043339019594965
2016-07-01,80.65634072547346
2016-07-02,6.2043339019594965
2016-07-03,6.2043339019594965
2016-07-04,6.2043339019594965
2016-07-05,80.65634072547346
2016-07-06,80.65634072547346
2016-07-07,80.65634072547346
2016-07-08,80.65634072547346
2016-07-09,6.2043339019594965
2016-07-10,6.2043339019594965
2016-07-11,148.9040136470279
2016-07-12,80.65634072547346
2016-07-13,6.2043339019594965
2016-07-14,142.6996797450684
2016-07-15,80.65634072547346
2016-07-16,6.2043339019594965
2016-07-17,6.2043339019594965
2016-07-18,80.65634072547346
2016-07-19,6.2043339019594965
2016-07-20,80.65634072547346
2016-07-21,6.2043339019594965
2016-07-22,6.2043339019594965
2016-07-23,6.2043339019594965
2016-07-24,6.2043339019594965
2016-07-25,80.65634072547346
2016-07-26,80.65634072547346
2016-07-27,80.65634072547346
2016-07-28,6.2043339019594965
2016-07-29,6.2043339019594965
2016-07-30,6.2043339019594965
2016-07-31,6.2043339019594965
2016-08-01,148.9040136470279
2016-08-02,6.2043339019594965
2016-08-03,6.2043339019594965
2016-08-04,6.2043339019594965
2016-08-05,86.86067462743296
2016-08-06,6.2043339019594965
2016-08-07,6.2043339019594965
2016-08-08,6.2043339019594965
2016-08-09,80.65634072547346
2016-08-10,6.2043339019594965
2016-08-11,6.2043339019594965
2016-08-12,248.17335607837987
2016-08-13,6.2043339019594965
2016-08-14,6.2043339019594965
2016-08-15,6.2043339019594965
2016-08-16,310.2166950979748
2016-08-17,80.65634072547346
2016-08-18,626.6377240979092
2016-08-19,86.86067462743296
2016-08-20,6.2043339019594965
2016-08-21,6.2043339019594965
2016-08-22,6.2043339019594965
2016-08-23,6.2043339019594965
2016-08-24,155.1083475489874
2016-08-25,148.9040136470279
2016-08-26,384.6687019214888
2016-08-27,6.2043339019594965
2016-08-28,6.2043339019594965
2016-08-29,6.2043339019594965
2016-08-30,148.9040136470279
2016-08-31,74.45200682351395
2016-09-01,223.35602047054184
2016-09-02,6.2043339019594965
2016-09-03,86.86067462743296
2016-09-04,6.2043339019594965
2016-09-05,80.65634072547346
2016-09-06,217.15168656858242
2016-09-07,80.65634072547346
2016-09-08,148.9040136470279
2016-09-09,6.2043339019594965
2016-09-10,6.2043339019594965
2016-09-11,6.2043339019594965
