date,value
2013-11-06,35.73830485239561
2013-11-07,1.1731886885763216
2013-11-08,1.1731886885763216
2013-11-09,1.1731886885763216
2013-11-10,1.1731886885763216
2013-11-11,1.1731886885763216
2013-11-12,1.1731886885763216
2013-11-13,35.79025430090322
2013-11-14,105.52517756746497
2013-11-15,1.1731886885763216
2013-11-16,1.1731886885763216
2013-11-17,1.1731886885763216
2013-11-18,1.1731886885763216
2013-11-19,35.79025430090322
2013-11-20,1.1731886885763216
2013-11-21,1.1731886885763216
2013-11-22,1.1731886885763216
2013-11-23,42.447382303273784
2013-11-24,1.1731886885763216
2013-11-25,1.1731886885763216
2013-11-26,1.1731886885763216
2013-11-27,1.1731886885763216
2013-11-28,1.1731886885763216
2013-11-29,37.64219644282388
2013-11-30,1.1731886885763216
2013-12-01,1.1731886885763216
2013-12-02,1.1731886885763216
2013-12-03,33.99529566739912
2013-12-04,1.1731886885763216
2013-12-05,1.1731886885763216
2013-12-06,1.1731886885763216
2013-12-07,1.1731886885763216
2013-12-08,1.1731886885763216
2013-12-09,1.1731886885763216
2013-12-10,1.1731886885763216
2013-12-11,1.1731886885763216
2013-12-12,1.1731886885763216
2013-12-13,1.1731886885763216
2013-12-14,1.1731886885763216
2013-12-15,1.1731886885763216
2013-12-16,1.1731886885763216
2013-12-17,1.1731886885763216
2013-12-18,1.1731886885763216
2013-12-19,1.1731886885763216
2013-12-20,1.1731886885763216
2013-12-21,1.1731886885763216
2013-12-22,1.1731886885763216
2013-12-23,1.1731886885763216
2013-12-24,42.74785752841854
2013-12-25,1.1731886885763216
2013-12-26,1.1731886885763216
2013-12-27,1.1731886885763216
2013-12-28,1.1731886885763216
2013-12-29,1.1731886885763216
2013-12-30,75.80973032308174
2013-12-31,1.1731886885763216
2014-01-01,1.1731886885763216
2014-01-02,1.1731886885763216
2014-01-03,1.1731886885763216
2014-01-04,1.1731886885763216
2014-01-05,1.1731886885763216
2014-01-06,33.99529566739912
2014-01-07,1.1731886885763216
2014-01-08,33.99529566739912
2014-01-09,33.99529566739912
2014-01-10,70.95873865687867
2014-01-11,1.1731886885763216
2014-01-12,1.1731886885763216
2014-01-13,1.1731886885763216
2014-01-14,34.45882870042911
2014-01-15,1.1731886885763216
2014-01-16,1.1731886885763216
2014-01-17,69.78554996830235
2014-01-18,1.1731886885763216
2014-01-19,1.1731886885763216
2014-01-20,1.1731886885763216
2014-01-21,34.45882870042911
2014-01-22,1.1731886885763216
2014-01-23,1.1731886885763216
2014-01-24,34.72467582248408
2014-01-25,1.1731886885763216
2014-01-26,1.1731886885763216
2014-01-27,1.1731886885763216
2014-01-28,1.1731886885763216
2014-01-29,34.01502016693774
2014-01-30,1.1731886885763216
2014-01-31,1.1731886885763216
2014-02-01,1.1731886885763216
2014-02-02,1.1731886885763216
2014-02-03,34.01502016693774
2014-02-04,1.1731886885763216
2014-02-05,1.1731886885763216
2014-02-06,44.9359979936734
2014-02-07,1.1731886885763216
2014-02-08,1.1731886885763216
2014-02-09,1.1731886885763216
2014-02-10,33.26591551231418
2014-02-11,34.01502016693774
2014-02-12,66.10774699067561
2014-02-13,34.45882870042911
2014-02-14,1.1731886885763216
2014-02-15,40.672148169308294
2014-02-16,1.1731886885763216
2014-02-17,1.1731886885763216
2014-02-18,1.1731886885763216
2014-02-19,1.1731886885763216
2014-02-20,33.99529566739912
2014-02-21,1.1731886885763216
2014-02-22,1.1731886885763216
2014-02-23,1.1731886885763216
2014-02-24,33.57121163344637
2014-02-25,33.26591551231418
2014-02-26,33.26591551231418
2014-02-27,1.1731886885763216
2014-02-28,34.72467582248408
2014-03-01,1.1731886885763216
2014-03-02,1.1731886885763216
2014-03-03,1.1731886885763216
2014-03-04,1.1731886885763216
2014-03-05,34.45882870042911
2014-03-06,34.90263723392048
2014-03-07,1.1731886885763216
2014-03-08,1.1731886885763216
2014-03-09,1.1731886885763216
2014-03-10,1.1731886885763216
2014-03-11,1.1731886885763216
2014-03-12,1.1731886885763216
2014-03-13,34.45882870042911
2014-03-14,1.1731886885763216
2014-03-15,1.1731886885763216
2014-03-16,1.1731886885763216
2014-03-17,0.8876170669827409
2014-03-18,0.8876170669827409
2014-03-19,0.8876170669827409
2014-03-20,0.8876170669827409
2014-03-21,0.8876170669827409
2014-03-22,0.8876170669827409
2014-03-23,0.8876170669827409
2014-03-24,0.8876170669827409
2014-03-25,0.8876170669827409
2014-03-26,0.8876170669827409
2014-03-27,0.8876170669827409
2014-03-28,71.00936535861928
2014-03-29,0.8876170669827409
2014-03-30,0.8876170669827409
2014-03-31,0.8876170669827409
2014-04-01,0.8876170669827409
2014-04-02,0.8876170669827409
2014-04-03,0.8876170669827409
2014-04-04,0.8876170669827409
2014-04-05,78.99791896146394
2014-04-06,0.8876170669827409
2014-04-07,0.8876170669827409
2014-04-08,0.8876170669827409
2014-04-09,67.45889709068831
2014-04-10,0.8876170669827409
2014-04-11,71.00936535861928
2014-04-12,0.8876170669827409
2014-04-13,0.8876170669827409
2014-04-14,0.8876170669827409
2014-04-15,0.8876170669827409
2014-04-16,0.8876170669827409
2014-04-17,0.8876170669827409
2014-04-18,0.8876170669827409
2014-04-19,0.8876170669827409
2014-04-20,0.8876170669827409
2014-04-21,0.8876170669827409
2014-04-22,0.8876170669827409
2014-04-23,0.8876170669827409
2014-04-24,0.8876170669827409
2014-04-25,0.8876170669827409
2014-04-26,0.8876170669827409
2014-04-27,0.8876170669827409
2014-04-28,0.8876170669827409
2014-04-29,0.8876170669827409
2014-04-30,0.8876170669827409
2014-05-01,0.8876170669827409
2014-05-02,0.8876170669827409
2014-05-03,0.8876170669827409
2014-05-04,0.8876170669827409
2014-05-05,0.8876170669827409
2014-05-06,0.8876170669827409
2014-05-07,0.8876170669827409
2014-05-08,0.8876170669827409
2014-05-09,0.8876170669827409
2014-05-10,0.8876170669827409
2014-05-11,0.8876170669827409
2014-05-12,0.8876170669827409
2014-05-13,0.8876170669827409
2014-05-14,67.45889709068831
2014-05-15,0.8876170669827409
2014-05-16,69.2341312246538
2014-05-17,0.8876170669827409
2014-05-18,0.8876170669827409
2014-05-19,0.8876170669827409
2014-05-20,0.8876170669827409
2014-05-21,0.8876170669827409
2014-05-22,0.8876170669827409
2014-05-23,0.8876170669827409
2014-05-24,0.8876170669827409
2014-05-25,0.8876170669827409
2014-05-26,0.8876170669827409
2014-05-27,0.8876170669827409
2014-05-28,0.8876170669827409
2014-05-29,0.8876170669827409
2014-05-30,0.8876170669827409
2014-05-31,0.8876170669827409
2014-06-01,0.8876170669827409
2014-06-02,72.78459949258476
2014-06-03,0.8876170669827409
2014-06-04,0.8876170669827409
2014-06-05,0.8876170669827409
2014-06-06,0.8876170669827409
2014-06-07,0.8876170669827409
2014-06-08,0.8876170669827409
2014-06-09,0.8876170669827409
2014-06-10,0.8876170669827409
2014-06-11,0.8876170669827409
2014-06-12,0.8876170669827409
2014-06-13,0.8876170669827409
2014-06-14,89.64932376525681
2014-06-15,0.8876170669827409
2014-06-16,0.8876170669827409
2014-06-17,0.8876170669827409
2014-06-18,75.44745069353297
2014-06-19,0.8876170669827409
2014-06-20,0.8876170669827409
2014-06-21,0.8876170669827409
2014-06-22,0.8876170669827409
2014-06-23,0.8876170669827409
2014-06-24,0.8876170669827409
2014-06-25,0.8876170669827409
2014-06-26,0.8876170669827409
2014-06-27,0.8876170669827409
2014-06-28,0.8876170669827409
2014-06-29,0.8876170669827409
2014-06-30,74.55983362655023
2014-07-01,0.8876170669827409
2014-07-02,0.8876170669827409
2014-07-03,0.8876170669827409
2014-07-04,0.8876170669827409
2014-07-05,0.8876170669827409
2014-07-06,0.8876170669827409
2014-07-07,0.8876170669827409
2014-07-08,0.8876170669827409
2014-07-09,0.8876170669827409
2014-07-10,0.8876170669827409
2014-07-11,0.8876170669827409
2014-07-12,0.8876170669827409
2014-07-13,0.8876170669827409
2014-07-14,0.8876170669827409
2014-07-15,0.8876170669827409
2014-07-16,0.8876170669827409
2014-07-17,0.8876170669827409
2014-07-18,0.8876170669827409
2014-07-19,0.8876170669827409
2014-07-20,0.8876170669827409
2014-07-21,0.8876170669827409
2014-07-22,0.8876170669827409
2014-07-23,0.8876170669827409
2014-07-24,0.8876170669827409
