date,value
2016-05-04,29.17119062489659
2016-05-05,29.79630623759804
2016-05-06,67.02230964935502
2016-05-07,4.672410438427884
2016-05-08,4.672410438427884
2016-05-09,53.34995854932006
2016-05-10,62.34989921092714
2016-05-11,269.54452201311864
2016-05-12,193.40731163040698
2016-05-13,89.04403849754543
2016-05-14,4.672410438427884
2016-05-15,73.26496357523105
2016-05-16,87.47379501009729
2016-05-17,62.34989921092714
2016-05-18,28.226062750149907
2016-05-19,38.796246899205116
2016-05-20,113.70809400971731
2016-05-21,113.59313393796776
2016-05-22,4.672410438427884
2016-05-23,28.226062750149907
2016-05-24,4.672410438427884
2016-05-25,87.47379501009729
2016-05-26,43.92849762463126
2016-05-27,56.49044552421635
2016-05-28,32.93679321249431
2016-05-29,32.93679321249431
2016-05-30,4.672410438427884
2016-05-31,98.04397915915251
2016-06-01,63.92014269837527
2016-06-02,126.2700419093024
2016-06-03,29.79630623759804
2016-06-04,34.507036699942454
2016-06-05,4.672410438427884
2016-06-06,38.796246899205116
2016-06-07,4.672410438427884
2016-06-08,4.672410438427884
2016-06-09,29.79630623759804
2016-06-10,4.672410438427884
2016-06-11,32.93679321249431
2016-06-12,4.672410438427884
2016-06-13,4.672410438427884
2016-06-14,4.672410438427884
2016-06-15,53.34995854932006
2016-06-16,38.796246899205116
2016-06-17,31.366549725046173
2016-06-18,34.507036699942454
2016-06-19,4.672410438427884
2016-06-20,76.48209059796035
2016-06-21,63.92014269837527
2016-06-22,38.796246899205116
2016-06-23,4.672410438427884
2016-06-24,120.41058822259158
2016-06-25,4.672410438427884
2016-06-26,4.672410438427884
2016-06-27,4.672410438427884
2016-06-28,29.79630623759804
2016-06-29,89.04403849754543
2016-06-30,54.92020203676821
2016-07-01,81.15450103638824
2016-07-02,4.672410438427884
2016-07-03,4.672410438427884
2016-07-04,4.672410438427884
2016-07-05,107.84864032300652
2016-07-06,68.59255313680316
2016-07-07,68.59255313680316
2016-07-08,96.85693591086958
2016-07-09,4.672410438427884
2016-07-10,34.507036699942454
2016-07-11,115.2783374971655
2016-07-12,68.59255313680316
2016-07-13,31.366549725046173
2016-07-14,72.92008335998234
2016-07-15,82.72474452383635
2016-07-16,94.17628922297158
2016-07-17,4.672410438427884
2016-07-18,41.898413850184866
2016-07-19,4.672410438427884
2016-07-20,95.28669242342144
2016-07-21,31.366549725046173
2016-07-22,31.366549725046173
2016-07-23,4.672410438427884
2016-07-24,4.672410438427884
2016-07-25,41.898413850184866
2016-07-26,93.71644893597332
2016-07-27,41.898413850184866
2016-07-28,31.366549725046173
2016-07-29,4.672410438427884
2016-07-30,4.672410438427884
2016-07-31,4.672410438427884
2016-08-01,101.14614611013224
2016-08-02,29.79630623759804
2016-08-03,4.672410438427884
2016-08-04,4.672410438427884
2016-08-05,73.26496357523105
2016-08-06,4.672410438427884
2016-08-07,4.672410438427884
2016-08-08,31.366549725046173
2016-08-09,68.59255313680316
2016-08-10,4.672410438427884
2016-08-11,31.366549725046173
2016-08-12,182.1856870747709
2016-08-13,36.077280187390585
2016-08-14,36.077280187390585
2016-08-15,117.72994153469358
2016-08-16,225.76930448415348
2016-08-17,125.12131868493601
2016-08-18,468.77296730632
2016-08-19,117.2317812237788
2016-08-20,4.672410438427884
2016-08-21,4.672410438427884
2016-08-22,4.672410438427884
2016-08-23,4.672410438427884
2016-08-24,132.51269583517842
2016-08-25,233.0465990557756
2016-08-26,247.2928730214291
2016-08-27,34.507036699942454
2016-08-28,4.672410438427884
2016-08-29,54.92020203676821
2016-08-30,152.9641811959207
2016-08-31,63.92014269837527
2016-09-01,177.62823670809257
2016-09-02,58.060689011664465
2016-09-03,90.53764193716052
2016-09-04,32.93679321249431
2016-09-05,41.898413850184866
2016-09-06,135.2699825709095
2016-09-07,67.02230964935502
2016-09-08,76.0222503109621
2016-09-09,4.672410438427884
2016-09-10,50.20947157442379
2016-09-11,34.507036699942454
2016-09-12,106.77655714647317
2016-09-13,307.76772353983444
2016-09-14,232.396036142324
2016-09-15,53.38827857323658
2016-09-16,135.04093992053959
2016-09-17,3.1404869748962696
2016-09-18,3.1404869748962696
2016-09-19,153.88386176991722
2016-09-20,150.74337479502094
2016-09-21,179.00775756908737
2016-09-22,131.90045294564334
2016-09-23,163.30532269460605
2016-09-24,122.47899202095451
2016-09-25,119.33850504605823
2016-09-26,153.88386176991722
2016-09-27,125.61947899585077
2016-09-28,3.1404869748962696
2016-09-29,103.6360701715769
2016-09-30,106.77655714647317
2016-10-01,3.1404869748962696
2016-10-02,3.1404869748962696
2016-10-03,53.38827857323658
2016-10-04,125.61947899585077
2016-10-05,153.88386176991722
2016-10-06,204.13165336825756
2016-10-07,3.1404869748962696
2016-10-08,119.33850504605823
2016-10-09,3.1404869748962696
2016-10-10,103.6360701715769
2016-10-11,103.6360701715769
2016-10-12,128.75996597074706
2016-10-13,150.74337479502094
2016-10-14,106.77655714647317
2016-10-15,3.1404869748962696
2016-10-16,59.669252523029115
2016-10-17,50.24779159834032
2016-10-18,125.61947899585077
2016-10-19,100.49558319668064
2016-10-20,125.61947899585077
2016-10-21,157.0243487448135
2016-10-22,3.1404869748962696
2016-10-23,59.669252523029115
2016-10-24,125.61947899585077
2016-10-25,75.37168739751047
2016-10-26,100.49558319668064
2016-10-27,53.38827857323658
2016-10-28,56.528765548132846
2016-10-29,3.1404869748962696
2016-10-30,59.669252523029115
2016-10-31,53.38827857323658
2016-11-01,78.51217437240675
2016-11-02,53.38827857323658
2016-11-03,53.38827857323658
2016-11-04,106.77655714647317
2016-11-05,59.669252523029115
2016-11-06,113.05753109626569
2016-11-07,100.49558319668064
2016-11-08,75.37168739751047
2016-11-09,91.07412227199184
2016-11-10,204.13165336825756
2016-11-11,157.0243487448135
2016-11-12,59.669252523029115
2016-11-13,3.1404869748962696
2016-11-14,125.61947899585077
2016-11-15,100.49558319668064
2016-11-16,100.49558319668064
2016-11-17,100.49558319668064
2016-11-18,157.0243487448135
2016-11-19,59.669252523029115
2016-11-20,56.528765548132846
2016-11-21,50.24779159834032
2016-11-22,50.24779159834032
2016-11-23,75.37168739751047
2016-11-24,53.38827857323658
2016-11-25,53.38827857323658
2016-11-26,3.1404869748962696
2016-11-27,3.1404869748962696
2016-11-28,94.21460924688809
2016-11-29,50.24779159834032
2016-11-30,166.44580966950232
2016-12-01,50.24779159834032
2016-12-02,125.61947899585077
2016-12-03,3.1404869748962696
2016-12-04,3.1404869748962696
2016-12-05,47.107304623444044
2016-12-06,94.21460924688809
2016-12-07,72.23120042261421
2016-12-08,75.37168739751047
2016-12-09,150.74337479502094
