date,value
2015-04-10,19.89466596696438
2015-04-11,2.4169766768556578
2015-04-12,2.4169766768556578
2015-04-13,35.57200776756944
2015-04-14,2.4169766768556578
2015-04-15,2.4169766768556578
2015-04-16,2.4169766768556578
2015-04-17,2.4169766768556578
2015-04-18,2.4169766768556578
2015-04-19,2.4169766768556578
2015-04-20,2.4169766768556578
2015-04-21,2.4169766768556578
2015-04-22,38.66007335951275
2015-04-23,2.4169766768556578
2015-04-24,40.731107455664585
2015-04-25,2.4169766768556578
2015-04-26,2.4169766768556578
2015-04-27,2.4169766768556578
2015-04-28,2.4169766768556578
2015-04-29,2.4169766768556578
2015-04-30,35.57200776756944
2015-05-01,43.83765859989234
2015-05-02,2.4169766768556578
2015-05-03,2.4169766768556578
2015-05-04,75.93868709024575
2015-05-05,2.4169766768556578
2015-05-06,2.4169766768556578
2015-05-07,2.4169766768556578
2015-05-08,40.731107455664585
2015-05-09,2.4169766768556578
2015-05-10,2.4169766768556578
2015-05-11,2.4169766768556578
2015-05-12,2.4169766768556578
2015-05-13,2.4169766768556578
2015-05-14,110.12923522903546
2015-05-15,36.953467396349176
2015-05-16,2.4169766768556578
2015-05-17,2.4169766768556578
2015-05-18,38.66007335951275
2015-05-19,2.4169766768556578
2015-05-20,2.4169766768556578
2015-05-21,138.12516663165408
2015-05-22,140.5629395548297
2015-05-23,2.4169766768556578
2015-05-24,2.4169766768556578
2015-05-25,35.57200776756944
2015-05-26,38.66007335951275
2015-05-27,2.4169766768556578
2015-05-28,2.4169766768556578
2015-05-29,2.4169766768556578
2015-05-30,45.90869269604417
2015-05-31,2.4169766768556578
2015-06-01,34.1905481387897
2015-06-02,74.90317004216983
2015-06-03,38.66007335951275
2015-06-04,2.4169766768556578
2015-06-05,36.953467396349176
2015-06-06,2.4169766768556578
2015-06-07,2.4169766768556578
2015-06-08,2.4169766768556578
2015-06-09,38.66007335951275
2015-06-10,2.4169766768556578
2015-06-11,2.4169766768556578
2015-06-12,36.953467396349176
2015-06-13,2.4169766768556578
2015-06-14,2.4169766768556578
2015-06-15,73.86765299409393
2015-06-16,2.4169766768556578
2015-06-17,38.66007335951275
2015-06-18,38.66007335951275
2015-06-19,36.953467396349176
2015-06-20,2.4169766768556578
2015-06-21,2.4169766768556578
2015-06-22,2.4169766768556578
2015-06-23,2.4169766768556578
2015-06-24,38.66007335951275
2015-06-25,142.24874927167332
2015-06-26,70.10849848706296
2015-06-27,2.4169766768556578
2015-06-28,2.4169766768556578
2015-06-29,2.4169766768556578
2015-06-30,108.05820113288362
2015-07-01,35.57200776756944
2015-07-02,39.695590407588675
2015-07-03,2.4169766768556578
2015-07-04,42.47930591146814
2015-07-05,2.4169766768556578
2015-07-06,2.4169766768556578
2015-07-07,70.4336448214468
2015-07-08,38.66007335951275
2015-07-09,35.57200776756944
2015-07-10,2.4169766768556578
2015-07-11,2.4169766768556578
2015-07-12,2.4169766768556578
2015-07-13,35.57200776756944
2015-07-14,35.57200776756944
2015-07-15,2.4169766768556578
2015-07-16,36.953467396349176
2015-07-17,2.4169766768556578
2015-07-18,2.4169766768556578
2015-07-19,2.4169766768556578
2015-07-20,40.731107455664585
2015-07-21,35.57200776756944
2015-07-22,2.4169766768556578
2015-07-23,2.4169766768556578
2015-07-24,2.4169766768556578
2015-07-25,46.944209744120094
2015-07-26,2.4169766768556578
2015-07-27,38.66007335951275
2015-07-28,67.34557922950349
2015-07-29,38.66007335951275
2015-07-30,2.4169766768556578
2015-07-31,2.4169766768556578
2015-08-01,41.0978462826884
2015-08-02,46.944209744120094
2015-08-03,35.57200776756944
2015-08-04,2.4169766768556578
2015-08-05,2.4169766768556578
2015-08-06,2.4169766768556578
2015-08-07,2.4169766768556578
2015-08-08,2.4169766768556578
2015-08-09,2.4169766768556578
2015-08-10,2.4169766768556578
2015-08-11,2.4169766768556578
2015-08-12,2.4169766768556578
2015-08-13,176.43929741046298
2015-08-14,70.10849848706296
2015-08-15,2.4169766768556578
2015-08-16,2.4169766768556578
2015-08-17,38.66007335951275
2015-08-18,2.4169766768556578
2015-08-19,147.0434208267802
2015-08-20,74.55722746146601
2015-08-21,2.0710340961518336
2015-08-22,2.0710340961518336
2015-08-23,2.0710340961518336
2015-08-24,2.0710340961518336
2015-08-25,2.0710340961518336
2015-08-26,2.0710340961518336
2015-08-27,2.0710340961518336
2015-08-28,2.0710340961518336
2015-08-29,2.0710340961518336
2015-08-30,2.0710340961518336
2015-08-31,2.0710340961518336
2015-09-01,140.8303185383247
2015-09-02,72.4861933653142
2015-09-03,74.55722746146601
2015-09-04,76.62826155761785
2015-09-05,84.91239794222518
2015-09-06,2.0710340961518336
2015-09-07,2.0710340961518336
2015-09-08,72.4861933653142
2015-09-09,70.41515926916234
2015-09-10,72.4861933653142
2015-09-11,2.0710340961518336
2015-09-12,2.0710340961518336
2015-09-13,2.0710340961518336
2015-09-14,209.1744437113352
2015-09-15,2.0710340961518336
2015-09-16,2.0710340961518336
2015-09-17,2.0710340961518336
2015-09-18,147.0434208267802
2015-09-19,2.0710340961518336
2015-09-20,2.0710340961518336
2015-09-21,2.0710340961518336
2015-09-22,2.0710340961518336
2015-09-23,2.0710340961518336
2015-09-24,2.0710340961518336
2015-09-25,2.0710340961518336
2015-09-26,2.0710340961518336
2015-09-27,2.0710340961518336
2015-09-28,2.0710340961518336
2015-09-29,70.41515926916234
2015-09-30,2.0710340961518336
2015-10-01,2.0710340961518336
2015-10-02,2.0710340961518336
2015-10-03,2.0710340961518336
2015-10-04,2.0710340961518336
2015-10-05,2.0710340961518336
2015-10-06,70.41515926916234
2015-10-07,2.0710340961518336
2015-10-08,2.0710340961518336
2015-10-09,2.0710340961518336
2015-10-10,82.84136384607334
2015-10-11,82.84136384607334
2015-10-12,2.0710340961518336
2015-10-13,70.41515926916234
2015-10-14,2.0710340961518336
2015-10-15,2.0710340961518336
2015-10-16,2.0710340961518336
2015-10-17,2.0710340961518336
2015-10-18,2.0710340961518336
2015-10-19,2.0710340961518336
2015-10-20,2.0710340961518336
2015-10-21,2.0710340961518336
2015-10-22,70.41515926916234
2015-10-23,2.0710340961518336
2015-10-24,2.0710340961518336
2015-10-25,2.0710340961518336
2015-10-26,2.0710340961518336
2015-10-27,2.0710340961518336
2015-10-28,2.0710340961518336
2015-10-29,2.0710340961518336
2015-10-30,2.0710340961518336
2015-10-31,82.84136384607334
2015-11-01,2.0710340961518336
2015-11-02,2.0710340961518336
2015-11-03,2.0710340961518336
2015-11-04,2.0710340961518336
2015-11-05,2.0710340961518336
2015-11-06,72.4861933653142
2015-11-07,2.0710340961518336
2015-11-08,2.0710340961518336
2015-11-09,2.0710340961518336
2015-11-10,2.0710340961518336
2015-11-11,140.8303185383247
2015-11-12,140.8303185383247
2015-11-13,2.0710340961518336
2015-11-14,2.0710340961518336
2015-11-15,2.0710340961518336
2015-11-16,138.75928444217286
2015-11-17,2.0710340961518336
2015-11-18,2.0710340961518336
2015-11-19,2.0710340961518336
2015-11-20,2.0710340961518336
2015-11-21,2.0710340961518336
2015-11-22,2.0710340961518336
2015-11-23,2.0710340961518336
2015-11-24,134.6172162498692
2015-11-25,2.0710340961518336
2015-11-26,2.0710340961518336
2015-11-27,144.9723867306284
2015-11-28,159.4696254036912
2015-11-29,2.0710340961518336
2015-11-30,2.0710340961518336
2015-12-01,2.0710340961518336
2015-12-02,2.0710340961518336
2015-12-03,136.68825034602102
2015-12-04,72.4861933653142
2015-12-05,2.0710340961518336
2015-12-06,2.0710340961518336
2015-12-07,2.0710340961518336
2015-12-08,70.41515926916234
2015-12-09,2.0710340961518336
2015-12-10,70.41515926916234
2015-12-11,2.0710340961518336
2015-12-12,2.0710340961518336
2015-12-13,2.0710340961518336
2015-12-14,2.0710340961518336
2015-12-15,70.41515926916234
2015-12-16,2.0710340961518336
2015-12-17,2.0710340961518336
2015-12-18,2.0710340961518336
2015-12-19,169.82479588445037
2015-12-20,2.0710340961518336
2015-12-21,72.4861933653142
2015-12-22,2.0710340961518336
2015-12-23,2.0710340961518336
2015-12-24,86.98343203837702
2015-12-25,2.0710340961518336
2015-12-26,2.0710340961518336
