date,value
2016-09-11,52.05414649540718
2016-09-12,199.55091678406762
2016-09-13,268.72593464985584
2016-09-14,203.1995884347519
2016-09-15,30.174202101161885
2016-09-16,98.84103529116214
2016-09-17,5.05030630199173
2016-09-18,5.05030630199173
2016-09-19,136.10299873219972
2016-09-20,214.57419997925427
2016-09-21,148.66494663178483
2016-09-22,152.95179683641157
2016-09-23,172.13429452543647
2016-09-24,64.71955882502084
2016-09-25,63.14931533757271
2016-09-26,80.4219936995022
2016-09-27,94.13030482881773
2016-09-28,32.89080881834049
2016-09-29,55.29809790033205
2016-09-30,84.70884390412893
2016-10-01,5.05030630199173
2016-10-02,5.05030630199173
2016-10-03,110.21564683566456
2016-10-04,174.1717495633204
2016-10-05,108.26249621585094
2016-10-06,244.74840208041616
2016-10-07,32.89080881834049
2016-10-08,94.46988066846508
2016-10-09,5.05030630199173
2016-10-10,163.1800451511835
2016-10-11,163.1800451511835
2016-10-12,151.38155334896342
2016-10-13,134.53275524475157
2016-10-14,84.70884390412893
2016-10-15,5.05030630199173
2016-10-16,64.63525440695051
2016-10-17,28.603958613713754
2016-10-18,202.0122520796692
2016-10-19,133.7692991473866
2016-10-20,118.4907445306229
2016-10-21,81.99223718695033
2016-10-22,5.05030630199173
2016-10-23,64.63525440695051
2016-10-24,118.4907445306229
2016-10-25,69.0064090296476
2016-10-26,53.72785441288392
2016-10-27,30.174202101161885
2016-10-28,31.744445588610017
2016-10-29,36.37087163288409
2016-10-30,33.31468907605815
2016-10-31,58.01470461751065
2016-11-01,98.41715503344449
2016-11-02,113.69570965020814
2016-11-03,82.37514431931581
2016-11-04,56.86834138778018
2016-11-05,64.63525440695051
2016-11-06,60.00882836267644
2016-11-07,105.92879663103784
2016-11-08,93.36684873145278
2016-11-09,73.37756365234469
2016-11-10,189.06739704771863
2016-11-11,109.8327397032991
2016-11-12,64.63525440695051
2016-11-13,5.05030630199173
2016-11-14,118.4907445306229
2016-11-15,189.4503041800841
2016-11-16,53.72785441288392
2016-11-17,81.56835692923268
2016-11-18,165.51374473599662
2016-11-19,33.31468907605815
2016-11-20,63.06501091950236
2016-11-21,28.603958613713754
2016-11-22,56.44446113006251
2016-11-23,93.36684873145278
2016-11-24,30.174202101161885
2016-11-25,85.85520713385941
2016-11-26,5.05030630199173
2016-11-27,5.05030630199173
2016-11-28,102.78830965614156
2016-11-29,105.16534053367285
2016-11-30,111.06340735109993
2016-12-01,28.603958613713754
2016-12-02,94.13030482881773
2016-12-03,5.05030630199173
2016-12-04,5.05030630199173
2016-12-05,51.39415482807078
2016-12-06,74.9478071397928
2016-12-07,91.79660524400462
2016-12-08,93.36684873145278
2016-12-09,158.89319494655675
2016-12-10,31.744445588610017
2016-12-11,5.05030630199173
2016-12-12,126.3419619678636
2016-12-13,76.51805062724094
2016-12-14,76.51805062724094
2016-12-15,56.44446113006251
2016-12-16,83.13860041668079
2016-12-17,64.63525440695051
2016-12-18,119.16989620991757
2016-12-19,81.56835692923268
2016-12-20,146.3312470469717
2016-12-21,55.29809790033205
2016-12-22,30.174202101161885
2016-12-23,158.00210313840324
2016-12-24,116.70856091431592
2016-12-25,105.972127923756
2016-12-26,90.90551343585112
2016-12-27,58.01470461751065
2016-12-28,98.41715503344449
2016-12-29,70.57665251709572
2016-12-30,117.59965272246944
2016-12-31,34.88493256350629
2017-01-01,34.88493256350629
2017-01-02,78.85175021205406
2017-01-03,28.603958613713754
2017-01-04,132.1990556599385
2017-01-05,105.92879663103784
2017-01-06,224.41954116166076
2017-01-07,99.98739852089264
2017-01-08,90.90551343585112
2017-01-09,198.61649368319596
2017-01-10,63.95610272765586
2017-01-11,227.26378358962785
2017-01-12,100.07170293896296
2017-01-13,185.20678526817554
2017-01-14,86.27908739157708
2017-01-15,84.70884390412893
2017-01-16,149.8956142795856
2017-01-17,105.16534053367285
2017-01-18,88.31654242946104
2017-01-19,98.50145945151483
2017-01-20,62.641130661784715
2017-01-21,118.32213569448223
2017-01-22,62.641130661784715
2017-01-23,201.84364324352853
2017-01-24,104.40188443630785
2017-01-25,104.40188443630785
2017-01-26,104.40188443630785
2017-01-27,111.36201006539505
2017-01-28,62.641130661784715
2017-01-29,6.960125629087191
2017-01-30,55.68100503269753
2017-01-31,55.68100503269753
2017-02-01,201.84364324352853
2017-02-02,160.08288946900538
2017-02-03,111.36201006539505
2017-02-04,118.32213569448223
2017-02-05,62.641130661784715
2017-02-06,55.68100503269753
2017-02-07,104.40188443630785
2017-02-08,55.68100503269753
2017-02-09,6.960125629087191
2017-02-10,215.76389450170288
2017-02-11,6.960125629087191
2017-02-12,174.00314072717975
2017-02-13,201.84364324352853
2017-02-14,201.84364324352853
2017-02-15,257.524648276226
2017-02-16,702.9726885378062
2017-02-17,403.68728648705707
2017-02-18,62.641130661784715
2017-02-19,6.960125629087191
2017-02-20,55.68100503269753
2017-02-21,55.68100503269753
2017-02-22,201.84364324352853
2017-02-23,208.8037688726157
2017-02-24,160.08288946900538
2017-02-25,236.64427138896446
2017-02-26,118.32213569448223
2017-02-27,55.68100503269753
2017-02-28,55.68100503269753
2017-03-01,55.68100503269753
2017-03-02,243.60439701805169
2017-03-03,410.64741211614415
2017-03-04,6.960125629087191
2017-03-05,118.32213569448223
2017-03-06,55.68100503269753
2017-03-07,6.960125629087191
2017-03-08,6.960125629087191
2017-03-09,6.960125629087191
2017-03-10,111.36201006539505
2017-03-11,62.641130661784715
2017-03-12,6.960125629087191
2017-03-13,6.960125629087191
2017-03-14,6.960125629087191
2017-03-15,104.40188443630785
2017-03-16,104.40188443630785
2017-03-17,111.36201006539505
2017-03-18,118.32213569448223
2017-03-19,62.641130661784715
2017-03-20,55.68100503269753
2017-03-21,201.84364324352853
2017-03-22,6.960125629087191
2017-03-23,104.40188443630785
2017-03-24,55.68100503269753
2017-03-25,6.960125629087191
2017-03-26,6.960125629087191
2017-03-27,55.68100503269753
2017-03-28,104.40188443630785
2017-03-29,104.40188443630785
2017-03-30,6.960125629087191
2017-03-31,111.36201006539505
2017-04-01,6.960125629087191
2017-04-02,6.960125629087191
2017-04-03,104.40188443630785
2017-04-04,55.68100503269753
2017-04-05,201.84364324352853
2017-04-06,257.524648276226
2017-04-07,6.960125629087191
2017-04-08,6.960125629087191
2017-04-09,6.960125629087191
2017-04-10,55.68100503269753
2017-04-11,104.40188443630785
2017-04-12,160.08288946900538
2017-04-13,6.960125629087191
2017-04-14,62.641130661784715
2017-04-15,243.60439701805169
2017-04-16,6.960125629087191
2017-04-17,6.960125629087191
2017-04-18,104.40188443630785
2017-04-19,55.68100503269753
2017-04-20,6.960125629087191
2017-04-21,6.960125629087191
2017-04-22,62.641130661784715
2017-04-23,6.960125629087191
2017-04-24,153.1227638399182
2017-04-25,55.68100503269753
2017-04-26,153.1227638399182
2017-04-27,201.84364324352853
2017-04-28,111.36201006539505
2017-04-29,6.960125629087191
2017-04-30,6.960125629087191
2017-05-01,271.4448995344004
2017-05-02,55.68100503269753
2017-05-03,104.40188443630785
2017-05-04,153.1227638399182
2017-05-05,208.8037688726157
2017-05-06,6.960125629087191
2017-05-07,62.641130661784715
2017-05-08,104.40188443630785
2017-05-09,201.84364324352853
2017-05-10,452.40816589066736
2017-05-11,612.4910553596728
2017-05-12,215.76389450170288
2017-05-13,62.641130661784715
2017-05-14,62.641130661784715
2017-05-15,111.36201006539505
2017-05-16,111.36201006539505
2017-05-17,271.4448995344004
2017-05-18,167.04301509809255
2017-05-19,278.4050251634876
2017-05-20,132.2423869526566
2017-05-21,125.28226132356941
2017-05-22,111.36201006539505
2017-05-23,313.2056533089236
2017-05-24,271.4448995344004
2017-05-25,118.32213569448223
2017-05-26,236.64427138896446
2017-05-27,69.6012562908719
2017-05-28,69.6012562908719
2017-05-29,6.960125629087191
