date,value
2017-01-19,76.4635586449826
2017-01-20,58.53339425011754
2017-01-21,89.77550038136945
2017-01-22,34.722168945795495
2017-01-23,175.75710114963348
2017-01-24,103.22499644170117
2017-01-25,79.41377113737911
2017-01-26,103.22499644170117
2017-01-27,82.89383395192272
2017-01-28,34.722168945795495
2017-01-29,6.881666429446744
2017-01-30,55.05333143557395
2017-01-31,78.86455673989599
2017-02-01,199.56832645395562
2017-02-02,131.06549895804991
2017-02-03,82.89383395192272
2017-02-04,89.77550038136945
2017-02-05,34.722168945795495
2017-02-06,78.86455673989599
2017-02-07,150.84744705034524
2017-02-08,31.242106131251912
2017-02-09,6.881666429446744
2017-02-10,162.30760508930186
2017-02-11,6.881666429446744
2017-02-12,172.04166073616858
2017-02-13,128.13465054098947
2017-02-14,199.56832645395562
2017-02-15,326.0553338024956
2017-02-16,640.6226515356708
2017-02-17,371.92382398868597
2017-02-18,34.722168945795495
2017-02-19,61.30732426789712
2017-02-20,31.242106131251912
2017-02-21,78.86455673989599
2017-02-22,223.3795517582776
2017-02-23,226.8596145728212
2017-02-24,182.08955318159713
2017-02-25,148.93656822861055
2017-02-26,89.77550038136945
2017-02-27,78.86455673989599
2017-02-28,31.242106131251912
2017-03-01,31.242106131251912
2017-03-02,217.047099726314
2017-03-03,402.61671572245467
2017-03-04,6.881666429446744
2017-03-05,168.01238352414185
2017-03-06,55.05333143557395
2017-03-07,74.91373872750972
2017-03-08,30.692891733768786
2017-03-09,30.692891733768786
2017-03-10,205.35156408843602
2017-03-11,34.722168945795495
2017-03-12,6.881666429446744
2017-03-13,51.10251342318767
2017-03-14,54.50411703809082
2017-03-15,79.41377113737911
2017-03-16,79.41377113737911
2017-03-17,110.1066628711479
2017-03-18,116.98832930059463
2017-03-19,89.14782678424591
2017-03-20,55.05333143557395
2017-03-21,175.75710114963348
2017-03-22,54.50411703809082
2017-03-23,79.41377113737911
2017-03-24,78.86455673989599
2017-03-25,6.881666429446744
2017-03-26,6.881666429446744
2017-03-27,31.242106131251912
2017-03-28,103.22499644170117
2017-03-29,103.22499644170117
2017-03-30,6.881666429446744
2017-03-31,82.89383395192272
2017-04-01,34.09449534867193
2017-04-02,34.09449534867193
2017-04-03,103.22499644170117
2017-04-04,78.86455673989599
2017-04-05,151.94587584531152
2017-04-06,227.40882897030428
2017-04-07,30.692891733768786
2017-04-08,6.881666429446744
2017-04-09,34.09449534867193
2017-04-10,55.05333143557395
2017-04-11,55.60254583305708
2017-04-12,154.87672426237197
2017-04-13,6.881666429446744
2017-04-14,61.934997865020684
