date,value
2018-02-13,215.81493760469627
2018-02-14,105.13346927532834
2018-02-15,153.2670424479062
2018-02-16,177.24053514900413
2018-02-17,161.4886580913727
2018-02-18,176.5771690852598
2018-02-19,103.74143142820603
2018-02-20,198.6165399262394
2018-02-21,138.7952505751679
2018-02-22,103.74143142820603
2018-02-23,196.51448907277728
2018-02-24,190.31095978610102
2018-02-25,117.4845515175663
2018-02-26,136.74917605282036
2018-02-27,136.74917605282036
2018-02-28,187.58286042297098
2018-03-01,100.34063661281256
2018-03-02,118.8859187532077
2018-03-03,161.4699993143345
2018-03-04,156.65850787478053
2018-03-05,120.96931082963164
2018-03-06,173.17637426986636
2018-03-07,138.14121389994267
2018-03-08,177.96920693238212
2018-03-09,235.68844542999153
2018-03-10,117.50321029460451
2018-03-11,169.0748958366522
2018-03-12,245.29276953206124
2018-03-13,186.92882374774575
2018-03-14,246.03077070395835
2018-03-15,190.3482773401774
2018-03-16,170.43894551821722
2018-03-17,118.87658936468863
2018-03-18,102.37738174664099
2018-03-19,127.82687679153314
2018-03-20,127.82687679153314
2018-03-21,148.45555100835222
2018-03-22,103.76009020524421
2018-03-23,106.50684834541245
2018-03-24,188.99355704713147
2018-03-25,91.37169040892985
2018-03-26,127.80821801449494
2018-03-27,252.21564121359646
2018-03-28,108.55292286775999
2018-03-29,83.81344082920765
2018-03-30,187.62017797704735
2018-03-31,108.58091103331728
2018-04-01,79.01127877817278
2018-04-02,56.383176981601665
2018-04-03,30.905693771152226
2018-04-04,79.6933036189553
2018-04-05,147.00753683011533
2018-04-06,164.88012351824707
2018-04-07,90.03562889292212
2018-04-08,61.15735086707923
2018-04-09,79.6933036189553
