date,value
2014-07-24,1.1179017303674803
2014-07-25,1.1313251416254602
2014-07-26,1.1313251416254602
2014-07-27,1.1313251416254602
2014-07-28,40.195719690233844
2014-07-29,1.1313251416254602
2014-07-30,1.1313251416254602
2014-07-31,1.1313251416254602
2014-08-01,1.1313251416254602
2014-08-02,1.1313251416254602
2014-08-03,1.1313251416254602
2014-08-04,1.1313251416254602
2014-08-05,1.1313251416254602
2014-08-06,1.1313251416254602
2014-08-07,1.1313251416254602
2014-08-08,1.1313251416254602
2014-08-09,48.19686074235845
2014-08-10,1.1313251416254602
2014-08-11,1.1313251416254602
2014-08-12,1.1313251416254602
2014-08-13,1.1313251416254602
2014-08-14,1.1313251416254602
2014-08-15,84.17119296421271
2014-08-16,1.1313251416254602
2014-08-17,48.03887992051271
2014-08-18,1.1313251416254602
2014-08-19,1.1313251416254602
2014-08-20,1.1313251416254602
2014-08-21,1.1313251416254602
2014-08-22,1.1313251416254602
2014-08-23,1.1313251416254602
2014-08-24,1.1313251416254602
2014-08-25,1.1313251416254602
2014-08-26,37.842442910197185
2014-08-27,38.78950292185889
2014-08-28,1.1313251416254602
2014-08-29,1.1313251416254602
2014-08-30,1.1313251416254602
2014-08-31,1.1313251416254602
2014-09-01,1.1313251416254602
2014-09-02,1.1313251416254602
2014-09-03,1.1313251416254602
2014-09-04,1.1313251416254602
2014-09-05,78.23392632968887
2014-09-06,1.1313251416254602
2014-09-07,1.1313251416254602
2014-09-08,1.1313251416254602
2014-09-09,1.1313251416254602
2014-09-10,1.1313251416254602
2014-09-11,37.842442910197185
2014-09-12,1.1313251416254602
2014-09-13,1.1313251416254602
2014-09-14,1.1313251416254602
2014-09-15,1.1313251416254602
2014-09-16,1.1313251416254602
2014-09-17,1.1313251416254602
2014-09-18,1.1313251416254602
2014-09-19,1.1313251416254602
2014-09-20,1.1313251416254602
2014-09-21,1.1313251416254602
2014-09-22,1.1313251416254602
2014-09-23,1.1313251416254602
2014-09-24,1.1313251416254602
2014-09-25,1.1313251416254602
2014-09-26,1.1313251416254602
2014-09-27,89.82781867234002
2014-09-28,1.1313251416254602
2014-09-29,1.1313251416254602
2014-09-30,1.1313251416254602
2014-10-01,1.1313251416254602
2014-10-02,38.78950292185889
2014-10-03,1.1313251416254602
2014-10-04,1.1313251416254602
2014-10-05,1.1313251416254602
2014-10-06,1.1313251416254602
2014-10-07,1.1313251416254602
2014-10-08,1.1313251416254602
2014-10-09,1.1313251416254602
2014-10-10,1.1313251416254602
2014-10-11,45.396200778040196
2014-10-12,1.1313251416254602
2014-10-13,1.1313251416254602
2014-10-14,1.1313251416254602
2014-10-15,1.1313251416254602
2014-10-16,1.1313251416254602
2014-10-17,1.1313251416254602
2014-10-18,1.1313251416254602
2014-10-19,1.1313251416254602
2014-10-20,1.1313251416254602
2014-10-21,1.1313251416254602
2014-10-22,72.10664526555425
2014-10-23,37.46816335062263
2014-10-24,1.1313251416254602
2014-10-25,1.1313251416254602
2014-10-26,1.1313251416254602
2014-10-27,1.1313251416254602
2014-10-28,1.1313251416254602
2014-10-29,1.1313251416254602
2014-10-30,1.1313251416254602
2014-10-31,38.783753622211854
2014-11-01,1.1313251416254602
2014-11-02,1.1313251416254602
2014-11-03,1.1313251416254602
2014-11-04,35.95982148616788
2014-11-05,1.1313251416254602
2014-11-06,1.1313251416254602
2014-11-07,75.50062069043062
2014-11-08,1.1313251416254602
2014-11-09,1.1313251416254602
2014-11-10,1.1313251416254602
2014-11-11,1.1313251416254602
2014-11-12,36.8074935650045
2014-11-13,1.1313251416254602
2014-11-14,1.1313251416254602
2014-11-15,42.07834111426316
2014-11-16,1.1313251416254602
2014-11-17,35.489166130160534
2014-11-18,38.78950292185889
2014-11-19,1.1313251416254602
2014-11-20,37.46816335062263
2014-11-21,74.8399509048125
2014-11-22,1.1313251416254602
2014-11-23,1.1313251416254602
2014-11-24,1.1313251416254602
2014-11-25,35.489166130160534
2014-11-26,1.1313251416254602
2014-11-27,1.1313251416254602
2014-11-28,1.1313251416254602
2014-11-29,1.1313251416254602
2014-11-30,1.1313251416254602
2014-12-01,69.373339626296
2014-12-02,1.3213395712362608
2014-12-03,1.3213395712362608
2014-12-04,1.3213395712362608
2014-12-05,1.3213395712362608
2014-12-06,1.3213395712362608
2014-12-07,1.3213395712362608
2014-12-08,1.3213395712362608
2014-12-09,1.3213395712362608
2014-12-10,1.3213395712362608
2014-12-11,72.67367641799434
2014-12-12,1.3213395712362608
2014-12-13,1.3213395712362608
2014-12-14,1.3213395712362608
2014-12-15,1.3213395712362608
2014-12-16,1.3213395712362608
2014-12-17,73.99501598923061
2014-12-18,1.3213395712362608
2014-12-19,1.3213395712362608
2014-12-20,1.3213395712362608
2014-12-21,1.3213395712362608
2014-12-22,1.3213395712362608
2014-12-23,1.3213395712362608
2014-12-24,1.3213395712362608
2014-12-25,1.3213395712362608
2014-12-26,1.3213395712362608
2014-12-27,1.3213395712362608
2014-12-28,1.3213395712362608
2014-12-29,1.3213395712362608
2014-12-30,1.3213395712362608
2014-12-31,1.3213395712362608
2015-01-01,1.3213395712362608
2015-01-02,1.3213395712362608
2015-01-03,1.3213395712362608
2015-01-04,1.3213395712362608
2015-01-05,1.3213395712362608
2015-01-06,1.3213395712362608
2015-01-07,1.3213395712362608
2015-01-08,1.3213395712362608
2015-01-09,1.3213395712362608
2015-01-10,1.3213395712362608
2015-01-11,1.3213395712362608
2015-01-12,1.3213395712362608
2015-01-13,1.3213395712362608
2015-01-14,1.3213395712362608
2015-01-15,1.3213395712362608
