date,value
2014-03-16,1.0572497002954906
2014-03-17,0.9144638894987004
2014-03-18,0.9144638894987004
2014-03-19,0.9144638894987004
2014-03-20,0.9144638894987004
2014-03-21,0.9144638894987004
2014-03-22,0.9144638894987004
2014-03-23,0.9144638894987004
2014-03-24,0.9144638894987004
2014-03-25,0.9144638894987004
2014-03-26,0.9144638894987004
2014-03-27,35.74296023404112
2014-03-28,35.975338035316966
2014-03-29,0.9144638894987004
2014-03-30,0.9144638894987004
2014-03-31,0.9144638894987004
2014-04-01,0.9144638894987004
2014-04-02,0.9144638894987004
2014-04-03,0.9144638894987004
2014-04-04,0.9144638894987004
2014-04-05,39.9696148367393
2014-04-06,0.9144638894987004
2014-04-07,0.9144638894987004
2014-04-08,0.9144638894987004
2014-04-09,34.20010390135148
2014-04-10,0.9144638894987004
2014-04-11,72.21580044788138
2014-04-12,0.9144638894987004
2014-04-13,0.9144638894987004
2014-04-14,0.9144638894987004
2014-04-15,35.74296023404112
2014-04-16,0.9144638894987004
2014-04-17,37.62558165807043
2014-04-18,0.9144638894987004
2014-04-19,0.9144638894987004
2014-04-20,0.9144638894987004
2014-04-21,0.9144638894987004
2014-04-22,0.9144638894987004
2014-04-23,0.9144638894987004
2014-04-24,0.9144638894987004
2014-04-25,0.9144638894987004
2014-04-26,0.9144638894987004
2014-04-27,0.9144638894987004
2014-04-28,0.9144638894987004
2014-04-29,0.9144638894987004
2014-04-30,0.9144638894987004
2014-05-01,0.9144638894987004
2014-05-02,0.9144638894987004
2014-05-03,0.9144638894987004
2014-05-04,0.9144638894987004
2014-05-05,0.9144638894987004
2014-05-06,0.9144638894987004
2014-05-07,0.9144638894987004
2014-05-08,0.9144638894987004
2014-05-09,37.1549263020631
2014-05-10,0.9144638894987004
2014-05-11,0.9144638894987004
2014-05-12,34.80164952202645
2014-05-13,0.9144638894987004
2014-05-14,34.20010390135148
2014-05-15,35.27230487803378
2014-05-16,35.087720968334224
2014-05-17,0.9144638894987004
2014-05-18,0.9144638894987004
2014-05-19,0.9144638894987004
2014-05-20,0.9144638894987004
2014-05-21,0.9144638894987004
2014-05-22,0.9144638894987004
2014-05-23,0.9144638894987004
2014-05-24,0.9144638894987004
2014-05-25,0.9144638894987004
2014-05-26,0.9144638894987004
2014-05-27,0.9144638894987004
2014-05-28,0.9144638894987004
2014-05-29,0.9144638894987004
2014-05-30,0.9144638894987004
2014-05-31,0.9144638894987004
2014-06-01,0.9144638894987004
2014-06-02,36.86295510229971
2014-06-03,0.9144638894987004
2014-06-04,38.09623701407777
2014-06-05,0.9144638894987004
2014-06-06,0.9144638894987004
2014-06-07,0.9144638894987004
2014-06-08,0.9144638894987004
2014-06-09,0.9144638894987004
2014-06-10,0.9144638894987004
2014-06-11,0.9144638894987004
2014-06-12,39.508203082099755
2014-06-13,0.9144638894987004
2014-06-14,45.29531723863573
2014-06-15,0.9144638894987004
2014-06-16,39.03754772609242
2014-06-17,0.9144638894987004
2014-06-18,38.19438070277381
2014-06-19,0.9144638894987004
2014-06-20,0.9144638894987004
2014-06-21,0.9144638894987004
2014-06-22,0.9144638894987004
2014-06-23,0.9144638894987004
2014-06-24,0.9144638894987004
2014-06-25,0.9144638894987004
2014-06-26,0.9144638894987004
2014-06-27,0.9144638894987004
2014-06-28,0.9144638894987004
2014-06-29,0.9144638894987004
2014-06-30,37.750572169282435
2014-07-01,0.9144638894987004
2014-07-02,0.9144638894987004
2014-07-03,0.9144638894987004
2014-07-04,0.9144638894987004
2014-07-05,0.9144638894987004
2014-07-06,0.9144638894987004
2014-07-07,0.9144638894987004
2014-07-08,0.9144638894987004
2014-07-09,0.9144638894987004
2014-07-10,0.9144638894987004
2014-07-11,0.9144638894987004
2014-07-12,0.9144638894987004
2014-07-13,0.9144638894987004
2014-07-14,0.9144638894987004
2014-07-15,0.9144638894987004
2014-07-16,0.9144638894987004
2014-07-17,0.9144638894987004
2014-07-18,0.9144638894987004
2014-07-19,0.9144638894987004
2014-07-20,0.9144638894987004
2014-07-21,0.9144638894987004
2014-07-22,0.9144638894987004
2014-07-23,0.9144638894987004
2014-07-24,0.9144638894987004
2014-07-25,0.9413107120146598
2014-07-26,0.9413107120146598
2014-07-27,0.9413107120146598
2014-07-28,79.07009980923142
2014-07-29,0.9413107120146598
