date,value
2016-03-18,70.37355757192009
2016-03-19,74.07742902307378
2016-03-20,3.703871451153689
2016-03-21,3.703871451153689
2016-03-22,3.703871451153689
2016-03-23,70.37355757192009
2016-03-24,70.37355757192009
2016-03-25,3.703871451153689
2016-03-26,3.703871451153689
2016-03-27,3.703871451153689
2016-03-28,137.0432436926865
2016-03-29,3.703871451153689
2016-03-30,66.6696861207664
2016-03-31,3.703871451153689
2016-04-01,70.37355757192009
2016-04-02,3.703871451153689
2016-04-03,77.78130047422745
2016-04-04,66.6696861207664
2016-04-05,3.703871451153689
2016-04-06,3.703871451153689
2016-04-07,3.703871451153689
2016-04-08,3.703871451153689
2016-04-09,77.78130047422745
2016-04-10,3.703871451153689
2016-04-11,3.703871451153689
2016-04-12,66.6696861207664
2016-04-13,66.6696861207664
2016-04-14,3.703871451153689
2016-04-15,70.37355757192009
2016-04-16,77.78130047422745
2016-04-17,3.703871451153689
2016-04-18,3.703871451153689
2016-04-19,3.703871451153689
2016-04-20,66.6696861207664
2016-04-21,66.6696861207664
2016-04-22,3.703871451153689
2016-04-23,3.703871451153689
2016-04-24,3.703871451153689
2016-04-25,3.703871451153689
2016-04-26,66.6696861207664
2016-04-27,3.703871451153689
2016-04-28,66.6696861207664
2016-04-29,3.703871451153689
2016-04-30,3.703871451153689
2016-05-01,3.703871451153689
2016-05-02,3.703871451153689
2016-05-03,3.703871451153689
2016-05-04,3.703871451153689
