date,value
2012-01-26,1.8280889777472435
2012-01-27,1.7507790795799272
2012-01-28,1.7507790795799272
2012-01-29,1.7507790795799272
2012-01-30,1.7507790795799272
2012-01-31,1.7507790795799272
2012-02-01,1.7507790795799272
2012-02-02,1.7507790795799272
2012-02-03,1.7507790795799272
2012-02-04,1.7507790795799272
2012-02-05,22.23014582376048
2012-02-06,1.7507790795799272
2012-02-07,1.7507790795799272
2012-02-08,1.7507790795799272
2012-02-09,1.7507790795799272
2012-02-10,1.7507790795799272
2012-02-11,1.7507790795799272
2012-02-12,1.7507790795799272
2012-02-13,1.7507790795799272
2012-02-14,1.7507790795799272
2012-02-15,1.7507790795799272
2012-02-16,19.40540558318385
2012-02-17,1.7507790795799272
2012-02-18,1.7507790795799272
2012-02-19,1.7507790795799272
2012-02-20,1.7507790795799272
2012-02-21,1.7507790795799272
2012-02-22,1.7507790795799272
2012-02-23,1.7507790795799272
2012-02-24,1.7507790795799272
2012-02-25,1.7507790795799272
2012-02-26,1.7507790795799272
2012-02-27,1.7507790795799272
2012-02-28,1.7507790795799272
2012-02-29,1.7507790795799272
2012-03-01,1.7507790795799272
2012-03-02,1.7507790795799272
2012-03-03,1.7507790795799272
2012-03-04,1.7507790795799272
2012-03-05,1.7507790795799272
2012-03-06,1.7507790795799272
2012-03-07,1.7507790795799272
2012-03-08,1.7507790795799272
2012-03-09,1.7507790795799272
2012-03-10,1.7507790795799272
2012-03-11,1.7507790795799272
2012-03-12,1.7507790795799272
2012-03-13,1.7507790795799272
2012-03-14,1.7507790795799272
2012-03-15,1.7507790795799272
2012-03-16,1.7507790795799272
2012-03-17,1.7507790795799272
2012-03-18,1.7507790795799272
2012-03-19,1.7507790795799272
2012-03-20,1.7507790795799272
2012-03-21,1.7507790795799272
2012-03-22,1.7507790795799272
2012-03-23,20.11159064332801
2012-03-24,1.7507790795799272
2012-03-25,1.7507790795799272
2012-03-26,1.7507790795799272
2012-03-27,1.7507790795799272
2012-03-28,19.1700105631358
2012-03-29,1.7507790795799272
2012-03-30,1.7507790795799272
2012-03-31,1.7507790795799272
2012-04-01,1.7507790795799272
2012-04-02,1.7507790795799272
2012-04-03,1.7507790795799272
2012-04-04,1.7507790795799272
2012-04-05,1.7507790795799272
2012-04-06,21.99475080371243
2012-04-07,1.7507790795799272
2012-04-08,1.7507790795799272
2012-04-09,1.7507790795799272
2012-04-10,1.7507790795799272
2012-04-11,1.7507790795799272
2012-04-12,1.7507790795799272
2012-04-13,1.7507790795799272
2012-04-14,1.7507790795799272
2012-04-15,1.7507790795799272
2012-04-16,1.7507790795799272
2012-04-17,1.7507790795799272
2012-04-18,1.7507790795799272
2012-04-19,19.1700105631358
2012-04-20,1.7507790795799272
2012-04-21,1.7507790795799272
2012-04-22,1.7507790795799272
2012-04-23,1.7507790795799272
2012-04-24,1.7507790795799272
2012-04-25,1.7507790795799272
2012-04-26,1.7507790795799272
2012-04-27,1.7507790795799272
2012-04-28,1.7507790795799272
2012-04-29,1.7507790795799272
2012-04-30,1.7507790795799272
2012-05-01,1.7507790795799272
2012-05-02,1.7507790795799272
2012-05-03,1.7507790795799272
2012-05-04,1.7507790795799272
2012-05-05,1.7507790795799272
2012-05-06,1.7507790795799272
2012-05-07,1.7507790795799272
2012-05-08,1.7507790795799272
2012-05-09,1.7507790795799272
2012-05-10,1.7507790795799272
2012-05-11,1.7507790795799272
2012-05-12,1.7507790795799272
2012-05-13,1.7507790795799272
2012-05-14,1.7507790795799272
2012-05-15,1.7507790795799272
2012-05-16,1.7507790795799272
2012-05-17,19.1700105631358
2012-05-18,1.7507790795799272
2012-05-19,23.40712092400074
2012-05-20,1.7507790795799272
2012-05-21,1.7507790795799272
2012-05-22,1.7507790795799272
2012-05-23,1.7507790795799272
2012-05-24,18.699220523039696
2012-05-25,1.7507790795799272
2012-05-26,1.7507790795799272
2012-05-27,1.7507790795799272
2012-05-28,1.7507790795799272
2012-05-29,1.7507790795799272
2012-05-30,1.7507790795799272
2012-05-31,1.7507790795799272
2012-06-01,1.7507790795799272
2012-06-02,1.7507790795799272
2012-06-03,1.7507790795799272
2012-06-04,1.7507790795799272
2012-06-05,3.0307681190637497
2012-06-06,3.0307681190637497
2012-06-07,3.0307681190637497
2012-06-08,3.0307681190637497
2012-06-09,3.0307681190637497
2012-06-10,3.0307681190637497
2012-06-11,3.0307681190637497
2012-06-12,3.0307681190637497
2012-06-13,3.0307681190637497
2012-06-14,3.0307681190637497
2012-06-15,3.0307681190637497
2012-06-16,3.0307681190637497
2012-06-17,3.0307681190637497
2012-06-18,3.0307681190637497
2012-06-19,3.0307681190637497
2012-06-20,3.0307681190637497
2012-06-21,3.0307681190637497
2012-06-22,3.0307681190637497
2012-06-23,3.0307681190637497
2012-06-24,3.0307681190637497
2012-06-25,154.56917407225126
2012-06-26,3.0307681190637497
2012-06-27,3.0307681190637497
2012-06-28,3.0307681190637497
2012-06-29,3.0307681190637497
2012-06-30,3.0307681190637497
2012-07-01,3.0307681190637497
2012-07-02,3.0307681190637497
2012-07-03,3.0307681190637497
2012-07-04,3.0307681190637497
2012-07-05,3.0307681190637497
2012-07-06,3.0307681190637497
2012-07-07,3.0307681190637497
2012-07-08,3.0307681190637497
2012-07-09,3.0307681190637497
2012-07-10,3.0307681190637497
2012-07-11,3.0307681190637497
2012-07-12,3.0307681190637497
2012-07-13,3.0307681190637497
2012-07-14,3.0307681190637497
2012-07-15,3.0307681190637497
2012-07-16,3.0307681190637497
2012-07-17,154.56917407225126
2012-07-18,157.599942191315
2012-07-19,3.0307681190637497
2012-07-20,3.0307681190637497
2012-07-21,3.0307681190637497
