date,value
2012-06-04,89.7055244218213
2012-06-05,3.04693810922207
2012-06-06,3.04693810922207
2012-06-07,3.04693810922207
2012-06-08,3.04693810922207
2012-06-09,3.04693810922207
2012-06-10,3.04693810922207
2012-06-11,3.04693810922207
2012-06-12,3.04693810922207
2012-06-13,3.04693810922207
2012-06-14,3.04693810922207
2012-06-15,3.04693810922207
2012-06-16,3.04693810922207
2012-06-17,3.04693810922207
2012-06-18,3.04693810922207
2012-06-19,3.04693810922207
2012-06-20,3.04693810922207
2012-06-21,3.04693810922207
2012-06-22,3.04693810922207
2012-06-23,3.04693810922207
2012-06-24,3.04693810922207
2012-06-25,78.81614108581583
2012-06-26,3.04693810922207
2012-06-27,3.04693810922207
2012-06-28,3.04693810922207
2012-06-29,3.04693810922207
2012-06-30,3.04693810922207
2012-07-01,3.04693810922207
2012-07-02,3.04693810922207
2012-07-03,3.04693810922207
2012-07-04,3.04693810922207
2012-07-05,3.04693810922207
2012-07-06,3.04693810922207
2012-07-07,3.04693810922207
2012-07-08,3.04693810922207
2012-07-09,3.04693810922207
2012-07-10,3.04693810922207
2012-07-11,3.04693810922207
2012-07-12,3.04693810922207
2012-07-13,94.94018109063377
2012-07-14,3.04693810922207
2012-07-15,3.04693810922207
2012-07-16,3.04693810922207
2012-07-17,78.81614108581583
2012-07-18,80.3315251453477
2012-07-19,3.04693810922207
2012-07-20,3.04693810922207
2012-07-21,3.04693810922207
2012-07-22,3.04693810922207
2012-07-23,3.04693810922207
2012-07-24,3.04693810922207
2012-07-25,3.04693810922207
2012-07-26,3.04693810922207
2012-07-27,98.00328919001416
2012-07-28,3.04693810922207
2012-07-29,3.04693810922207
2012-07-30,3.04693810922207
2012-07-31,3.04693810922207
2012-08-01,3.04693810922207
2012-08-02,93.40862704094357
2012-08-03,3.04693810922207
2012-08-04,3.04693810922207
2012-08-05,3.04693810922207
2012-08-06,3.04693810922207
2012-08-07,3.04693810922207
2012-08-08,3.04693810922207
2012-08-09,3.04693810922207
2012-08-10,3.04693810922207
2012-08-11,3.04693810922207
2012-08-12,3.04693810922207
2012-08-13,3.04693810922207
2012-08-14,3.04693810922207
2012-08-15,94.94018109063377
2012-08-16,81.84690920487957
2012-08-17,3.04693810922207
2012-08-18,3.04693810922207
2012-08-19,3.04693810922207
2012-08-20,3.04693810922207
2012-08-21,3.04693810922207
2012-08-22,3.04693810922207
2012-08-23,3.04693810922207
2012-08-24,3.04693810922207
2012-08-25,3.04693810922207
2012-08-26,3.04693810922207
2012-08-27,154.58534406240955
2012-08-28,3.04693810922207
2012-08-29,3.04693810922207
2012-08-30,3.04693810922207
2012-08-31,3.04693810922207
2012-09-01,3.04693810922207
2012-09-02,3.04693810922207
2012-09-03,3.04693810922207
2012-09-04,3.04693810922207
2012-09-05,3.04693810922207
2012-09-06,3.04693810922207
2012-09-07,3.04693810922207
2012-09-08,3.04693810922207
2012-09-09,3.04693810922207
2012-09-10,3.04693810922207
2012-09-11,3.04693810922207
2012-09-12,3.04693810922207
2012-09-13,3.04693810922207
2012-09-14,3.04693810922207
2012-09-15,3.04693810922207
2012-09-16,3.04693810922207
2012-09-17,3.04693810922207
2012-09-18,3.04693810922207
2012-09-19,3.04693810922207
2012-09-20,3.04693810922207
2012-09-21,3.04693810922207
2012-09-22,3.04693810922207
2012-09-23,3.04693810922207
2012-09-24,3.04693810922207
2012-09-25,3.04693810922207
2012-09-26,3.04693810922207
2012-09-27,3.04693810922207
2012-09-28,3.04693810922207
2012-09-29,3.04693810922207
2012-09-30,3.04693810922207
2012-10-01,3.04693810922207
2012-10-02,3.04693810922207
