date,value
2014-12-01,70.60462016142127
2014-12-02,35.19716050511165
2014-12-03,2.0421294143978708
2014-12-04,2.0421294143978708
2014-12-05,2.0421294143978708
2014-12-06,2.0421294143978708
2014-12-07,2.0421294143978708
2014-12-08,2.0421294143978708
2014-12-09,2.0421294143978708
2014-12-10,2.0421294143978708
2014-12-11,37.71829783777692
2014-12-12,2.0421294143978708
2014-12-13,2.0421294143978708
2014-12-14,2.0421294143978708
2014-12-15,2.0421294143978708
2014-12-16,2.0421294143978708
2014-12-17,74.29691797166831
2014-12-18,2.0421294143978708
2014-12-19,2.0421294143978708
2014-12-20,2.0421294143978708
2014-12-21,2.0421294143978708
2014-12-22,2.0421294143978708
2014-12-23,2.0421294143978708
2014-12-24,2.0421294143978708
2014-12-25,2.0421294143978708
2014-12-26,2.0421294143978708
2014-12-27,2.0421294143978708
2014-12-28,2.0421294143978708
2014-12-29,2.0421294143978708
2014-12-30,2.0421294143978708
2014-12-31,2.0421294143978708
2015-01-01,46.2488375353496
2015-01-02,2.0421294143978708
2015-01-03,2.0421294143978708
2015-01-04,2.0421294143978708
2015-01-05,2.0421294143978708
2015-01-06,2.0421294143978708
2015-01-07,2.0421294143978708
2015-01-08,2.0421294143978708
2015-01-09,2.0421294143978708
2015-01-10,2.0421294143978708
2015-01-11,2.0421294143978708
2015-01-12,2.0421294143978708
2015-01-13,2.0421294143978708
2015-01-14,2.0421294143978708
2015-01-15,2.0421294143978708
2015-01-16,2.0421294143978708
2015-01-17,2.0421294143978708
2015-01-18,2.0421294143978708
2015-01-19,2.0421294143978708
2015-01-20,35.19716050511165
2015-01-21,35.19716050511165
2015-01-22,2.0421294143978708
2015-01-23,71.5941187716523
2015-01-24,2.0421294143978708
2015-01-25,2.0421294143978708
2015-01-26,2.0421294143978708
2015-01-27,2.0421294143978708
2015-01-28,2.0421294143978708
2015-01-29,2.0421294143978708
2015-01-30,2.0421294143978708
2015-01-31,2.0421294143978708
2015-02-01,2.0421294143978708
2015-02-02,2.0421294143978708
2015-02-03,2.0421294143978708
2015-02-04,2.0421294143978708
2015-02-05,68.8913195716363
2015-02-06,2.0421294143978708
2015-02-07,2.0421294143978708
2015-02-08,2.0421294143978708
2015-02-09,2.0421294143978708
2015-02-10,68.10910797621091
2015-02-11,35.19716050511165
2015-02-12,2.0421294143978708
2015-02-13,2.0421294143978708
2015-02-14,2.0421294143978708
2015-02-15,2.0421294143978708
2015-02-16,2.0421294143978708
2015-02-17,2.0421294143978708
2015-02-18,2.0421294143978708
2015-02-19,36.39695826654066
2015-02-20,37.05762805215878
2015-02-21,2.0421294143978708
2015-02-22,2.0421294143978708
2015-02-23,2.0421294143978708
2015-02-24,2.0421294143978708
2015-02-25,2.0421294143978708
2015-02-26,68.8913195716363
2015-02-27,36.39695826654066
2015-02-28,2.0421294143978708
2015-03-01,2.0421294143978708
2015-03-02,2.0421294143978708
2015-03-03,35.07561869530439
2015-03-04,2.0421294143978708
2015-03-05,68.8913195716363
2015-03-06,2.0421294143978708
2015-03-07,2.0421294143978708
2015-03-08,2.0421294143978708
2015-03-09,2.0421294143978708
2015-03-10,2.0421294143978708
2015-03-11,2.0421294143978708
2015-03-12,2.0421294143978708
2015-03-13,35.19716050511165
2015-03-14,2.0421294143978708
2015-03-15,2.0421294143978708
2015-03-16,2.0421294143978708
2015-03-17,2.0421294143978708
2015-03-18,2.0421294143978708
2015-03-19,2.0421294143978708
2015-03-20,35.736288480922525
2015-03-21,2.0421294143978708
2015-03-22,2.0421294143978708
2015-03-23,2.0421294143978708
2015-03-24,35.07561869530439
2015-03-25,2.0421294143978708
2015-03-26,2.0421294143978708
2015-03-27,2.0421294143978708
2015-03-28,2.0421294143978708
2015-03-29,2.0421294143978708
2015-03-30,2.0421294143978708
2015-03-31,35.19716050511165
2015-04-01,2.0421294143978708
2015-04-02,2.0421294143978708
2015-04-03,39.34153939145088
2015-04-04,2.0421294143978708
2015-04-05,2.0421294143978708
2015-04-06,108.17273890554371
2015-04-07,35.07561869530439
2015-04-08,2.0421294143978708
2015-04-09,35.736288480922525
2015-04-10,37.71829783777692
2015-04-11,2.762919257559482
2015-04-12,2.762919257559482
2015-04-13,69.07298143898704
2015-04-14,2.762919257559482
2015-04-15,2.762919257559482
2015-04-16,2.762919257559482
2015-04-17,2.762919257559482
2015-04-18,2.762919257559482
2015-04-19,2.762919257559482
2015-04-20,2.762919257559482
2015-04-21,2.762919257559482
2015-04-22,2.762919257559482
2015-04-23,2.762919257559482
2015-04-24,2.762919257559482
2015-04-25,2.762919257559482
2015-04-26,2.762919257559482
2015-04-27,2.762919257559482
2015-04-28,2.762919257559482
2015-04-29,2.762919257559482
2015-04-30,69.07298143898704
2015-05-01,2.762919257559482
2015-05-02,2.762919257559482
2015-05-03,2.762919257559482
2015-05-04,2.762919257559482
2015-05-05,2.762919257559482
2015-05-06,2.762919257559482
2015-05-07,2.762919257559482
2015-05-08,2.762919257559482
2015-05-09,2.762919257559482
2015-05-10,2.762919257559482
2015-05-11,2.762919257559482
2015-05-12,2.762919257559482
2015-05-13,2.762919257559482
2015-05-14,69.07298143898704
2015-05-15,71.83590069654653
2015-05-16,2.762919257559482
2015-05-17,2.762919257559482
2015-05-18,2.762919257559482
2015-05-19,2.762919257559482
2015-05-20,2.762919257559482
2015-05-21,201.69310580184217
2015-05-22,279.0548450135076
2015-05-23,2.762919257559482
2015-05-24,2.762919257559482
2015-05-25,69.07298143898704
2015-05-26,2.762919257559482
2015-05-27,2.762919257559482
2015-05-28,2.762919257559482
2015-05-29,2.762919257559482
2015-05-30,2.762919257559482
2015-05-31,2.762919257559482
2015-06-01,66.31006218142757
2015-06-02,2.762919257559482
2015-06-03,2.762919257559482
2015-06-04,2.762919257559482
2015-06-05,71.83590069654653
2015-06-06,2.762919257559482
2015-06-07,2.762919257559482
2015-06-08,2.762919257559482
2015-06-09,2.762919257559482
2015-06-10,2.762919257559482
2015-06-11,2.762919257559482
2015-06-12,71.83590069654653
2015-06-13,2.762919257559482
2015-06-14,2.762919257559482
2015-06-15,2.762919257559482
2015-06-16,2.762919257559482
2015-06-17,2.762919257559482
2015-06-18,2.762919257559482
2015-06-19,71.83590069654653
2015-06-20,2.762919257559482
2015-06-21,2.762919257559482
2015-06-22,2.762919257559482
2015-06-23,2.762919257559482
2015-06-24,2.762919257559482
2015-06-25,135.3830436204146
2015-06-26,138.14596287797409
2015-06-27,2.762919257559482
2015-06-28,2.762919257559482
2015-06-29,2.762919257559482
2015-06-30,69.07298143898704
2015-07-01,69.07298143898704
2015-07-02,2.762919257559482
2015-07-03,2.762919257559482
2015-07-04,82.88757772678444
2015-07-05,2.762919257559482
2015-07-06,2.762919257559482
2015-07-07,66.31006218142757
2015-07-08,2.762919257559482
2015-07-09,69.07298143898704
2015-07-10,2.762919257559482
2015-07-11,2.762919257559482
2015-07-12,2.762919257559482
2015-07-13,69.07298143898704
2015-07-14,69.07298143898704
2015-07-15,2.762919257559482
2015-07-16,71.83590069654653
2015-07-17,2.762919257559482
2015-07-18,2.762919257559482
2015-07-19,2.762919257559482
2015-07-20,2.762919257559482
2015-07-21,69.07298143898704
2015-07-22,2.762919257559482
2015-07-23,2.762919257559482
2015-07-24,2.762919257559482
2015-07-25,2.762919257559482
2015-07-26,2.762919257559482
2015-07-27,2.762919257559482
2015-07-28,132.62012436285514
2015-07-29,2.762919257559482
2015-07-30,2.762919257559482
2015-07-31,2.762919257559482
2015-08-01,80.12465846922497
2015-08-02,2.762919257559482
2015-08-03,69.07298143898704
2015-08-04,2.762919257559482
2015-08-05,2.762919257559482
2015-08-06,2.762919257559482
2015-08-07,2.762919257559482
2015-08-08,2.762919257559482
2015-08-09,2.762919257559482
2015-08-10,2.762919257559482
2015-08-11,2.762919257559482
2015-08-12,2.762919257559482
2015-08-13,201.69310580184217
2015-08-14,138.14596287797409
2015-08-15,2.762919257559482
2015-08-16,2.762919257559482
2015-08-17,2.762919257559482
2015-08-18,2.762919257559482
