date,value
2015-12-26,0.562875867236588
2015-12-27,0.5495436803012561
2015-12-28,7.640526925705637
2015-12-29,23.576349907389236
2015-12-30,0.5495436803012561
2015-12-31,7.5455054474408545
2016-01-01,0.5495436803012561
2016-01-02,0.5495436803012561
2016-01-03,0.5495436803012561
2016-01-04,26.72644965947287
2016-01-05,13.604464890672286
2016-01-06,20.695448136076664
2016-01-07,0.5495436803012561
2016-01-08,13.912768510037694
2016-01-09,7.5455054474408545
2016-01-10,7.304265386505008
2016-01-11,0.5495436803012561
2016-01-12,7.332223306340229
2016-01-13,6.580545203697463
2016-01-14,13.363224829736435
2016-01-15,6.821785264633311
2016-01-16,0.5495436803012561
2016-01-17,0.5495436803012561
2016-01-18,0.5495436803012561
2016-01-19,6.580545203697463
2016-01-20,6.580545203697463
2016-01-21,19.63546641406849
2016-01-22,11.031866738725123
2016-01-23,7.304265386505008
2016-01-24,0.5495436803012561
2016-01-25,22.78556616615213
2016-01-26,16.75456464275592
2016-01-27,7.332223306340229
2016-01-28,38.73536810775333
2016-01-29,6.821785264633311
2016-01-30,0.5495436803012561
2016-01-31,0.5495436803012561
2016-02-01,6.580545203697463
2016-02-02,0.5495436803012561
2016-02-03,13.363224829736435
2016-02-04,0.5495436803012561
2016-02-05,27.27599333977413
2016-02-06,15.56139955094146
2016-02-07,0.5495436803012561
2016-02-08,20.454208075140816
2016-02-09,7.332223306340229
2016-02-10,35.2909436962219
2016-02-11,41.630248838983505
2016-02-12,26.457251678701805
2016-02-13,0.5495436803012561
2016-02-14,15.011855870640204
2016-02-15,7.332223306340229
2016-02-16,25.62736229887036
2016-02-17,7.332223306340229
2016-02-18,6.339305142761613
2016-02-19,0.5495436803012561
2016-02-20,15.011855870640204
2016-02-21,0.5495436803012561
2016-02-22,37.44812528472692
2016-02-23,19.596360775474157
2016-02-24,6.339305142761613
2016-02-25,0.5495436803012561
2016-02-26,0.5495436803012561
2016-02-27,0.5495436803012561
2016-02-28,0.5495436803012561
2016-02-29,0.5495436803012561
2016-03-01,0.5495436803012561
2016-03-02,7.0239196869748195
2016-03-03,13.363224829736435
2016-03-04,13.363224829736435
2016-03-05,0.5495436803012561
2016-03-06,0.5495436803012561
2016-03-07,22.49124150670433
2016-03-08,6.339305142761613
2016-03-09,19.34114175462069
2016-03-10,0.5495436803012561
2016-03-11,7.640526925705637
2016-03-12,0.5495436803012561
2016-03-13,0.5495436803012561
2016-03-14,13.054921210371027
2016-03-15,6.580545203697463
2016-03-16,16.258105560966612
2016-03-17,13.363224829736435
2016-03-18,13.912768510037694
2016-03-19,0.5495436803012561
2016-03-20,0.5495436803012561
2016-03-21,0.5495436803012561
2016-03-22,16.75456464275592
2016-03-23,6.821785264633311
2016-03-24,7.640526925705637
2016-03-25,15.011855870640204
2016-03-26,0.5495436803012561
