date,value
2011-09-18,0.5465245390647009
2011-09-19,0.4528313265505809
2011-09-20,0.4528313265505809
2011-09-21,0.4528313265505809
2011-09-22,0.4528313265505809
2011-09-23,0.4528313265505809
2011-09-24,0.4528313265505809
2011-09-25,0.4528313265505809
2011-09-26,0.4528313265505809
2011-09-27,0.4528313265505809
2011-09-28,0.4528313265505809
2011-09-29,0.4528313265505809
2011-09-30,10.525918774496848
2011-10-01,0.4528313265505809
2011-10-02,0.4528313265505809
2011-10-03,0.4528313265505809
2011-10-04,0.4528313265505809
2011-10-05,0.4528313265505809
2011-10-06,0.4528313265505809
2011-10-07,10.342771729988735
2011-10-08,0.4528313265505809
2011-10-09,0.4528313265505809
2011-10-10,0.4528313265505809
2011-10-11,0.4528313265505809
2011-10-12,0.4528313265505809
2011-10-13,0.4528313265505809
2011-10-14,0.4528313265505809
2011-10-15,0.4528313265505809
2011-10-16,0.4528313265505809
2011-10-17,0.4528313265505809
2011-10-18,0.4528313265505809
2011-10-19,24.454732428330136
2011-10-20,0.4528313265505809
2011-10-21,0.4528313265505809
2011-10-22,0.4528313265505809
2011-10-23,0.4528313265505809
2011-10-24,0.4528313265505809
2011-10-25,0.4528313265505809
2011-10-26,9.793330596464394
2011-10-27,0.4528313265505809
2011-10-28,0.4528313265505809
2011-10-29,0.4528313265505809
2011-10-30,0.4528313265505809
2011-10-31,0.4528313265505809
2011-11-01,0.4528313265505809
2011-11-02,0.4528313265505809
2011-11-03,0.4528313265505809
2011-11-04,0.4528313265505809
2011-11-05,0.4528313265505809
2011-11-06,0.4528313265505809
2011-11-07,0.4528313265505809
2011-11-08,0.4528313265505809
2011-11-09,0.4528313265505809
2011-11-10,9.793330596464394
2011-11-11,0.4528313265505809
2011-11-12,0.4528313265505809
2011-11-13,0.4528313265505809
2011-11-14,0.4528313265505809
2011-11-15,24.18504814628767
2011-11-16,9.610183551956279
2011-11-17,42.2300683150566
2011-11-18,0.4528313265505809
2011-11-19,0.4528313265505809
2011-11-20,0.4528313265505809
2011-11-21,0.4528313265505809
2011-11-22,0.4528313265505809
2011-11-23,0.4528313265505809
2011-11-24,0.4528313265505809
2011-11-25,0.4528313265505809
2011-11-26,0.4528313265505809
2011-11-27,0.4528313265505809
2011-11-28,0.4528313265505809
2011-11-29,0.4528313265505809
2011-11-30,0.4528313265505809
2011-12-01,0.4528313265505809
2011-12-02,0.4528313265505809
2011-12-03,0.4528313265505809
2011-12-04,0.4528313265505809
2011-12-05,0.4528313265505809
2011-12-06,0.4528313265505809
2011-12-07,0.4528313265505809
2011-12-08,0.4528313265505809
2011-12-09,0.4528313265505809
2011-12-10,11.441653997037418
2011-12-11,11.258506952529304
2011-12-12,0.4528313265505809
2011-12-13,0.4528313265505809
2011-12-14,0.4528313265505809
2011-12-15,9.610183551956279
2011-12-16,0.4528313265505809
2011-12-17,0.4528313265505809
2011-12-18,0.4528313265505809
2011-12-19,0.4528313265505809
2011-12-20,33.52554741620148
2011-12-21,0.4528313265505809
2011-12-22,0.4528313265505809
2011-12-23,0.4528313265505809
2011-12-24,0.4528313265505809
2011-12-25,0.4528313265505809
2011-12-26,0.4528313265505809
2011-12-27,0.4528313265505809
2011-12-28,0.4528313265505809
2011-12-29,0.4528313265505809
2011-12-30,10.709065819004962
2011-12-31,0.4528313265505809
2012-01-01,0.4528313265505809
2012-01-02,0.4528313265505809
2012-01-03,0.4528313265505809
2012-01-04,0.4528313265505809
2012-01-05,32.803031807608434
2012-01-06,9.793330596464394
2012-01-07,0.4528313265505809
2012-01-08,0.4528313265505809
2012-01-09,0.4528313265505809
2012-01-10,9.060742418431936
2012-01-11,0.4528313265505809
2012-01-12,0.4528313265505809
2012-01-13,32.619884763100316
2012-01-14,0.4528313265505809
2012-01-15,0.4528313265505809
2012-01-16,0.4528313265505809
2012-01-17,0.4528313265505809
2012-01-18,0.4528313265505809
2012-01-19,0.4528313265505809
2012-01-20,0.4528313265505809
2012-01-21,0.4528313265505809
2012-01-22,0.4528313265505809
2012-01-23,0.4528313265505809
2012-01-24,0.4528313265505809
2012-01-25,0.4528313265505809
2012-01-26,0.4528313265505809
2012-01-27,0.3662940890162279
2012-01-28,0.3662940890162279
2012-01-29,20.51246898490876
2012-01-30,0.3662940890162279
2012-01-31,17.21582218376271
2012-02-01,17.21582218376271
2012-02-02,0.3662940890162279
2012-02-03,0.3662940890162279
2012-02-04,0.3662940890162279
2012-02-05,0.3662940890162279
2012-02-06,0.3662940890162279
2012-02-07,17.21582218376271
2012-02-08,0.3662940890162279
2012-02-09,0.3662940890162279
2012-02-10,0.3662940890162279
2012-02-11,0.3662940890162279
