date,value
2013-06-29,0.5024708021078257
2013-06-30,0.4909691949213363
2013-07-01,14.517144530889867
2013-07-02,0.4909691949213363
2013-07-03,0.4909691949213363
2013-07-04,0.4909691949213363
2013-07-05,0.4909691949213363
2013-07-06,0.4909691949213363
2013-07-07,0.4909691949213363
2013-07-08,0.4909691949213363
2013-07-09,0.4909691949213363
2013-07-10,0.4909691949213363
2013-07-11,0.4909691949213363
2013-07-12,0.4909691949213363
2013-07-13,0.4909691949213363
2013-07-14,0.4909691949213363
2013-07-15,0.4909691949213363
2013-07-16,0.4909691949213363
2013-07-17,0.4909691949213363
2013-07-18,0.4909691949213363
2013-07-19,0.4909691949213363
2013-07-20,0.4909691949213363
2013-07-21,0.4909691949213363
2013-07-22,0.4909691949213363
2013-07-23,11.013253605019617
2013-07-24,0.4909691949213363
2013-07-25,0.4909691949213363
2013-07-26,0.4909691949213363
2013-07-27,0.4909691949213363
2013-07-28,0.4909691949213363
2013-07-29,0.4909691949213363
2013-07-30,0.4909691949213363
2013-07-31,0.4909691949213363
2013-08-01,0.4909691949213363
2013-08-02,11.855036357827478
2013-08-03,0.4909691949213363
2013-08-04,0.4909691949213363
2013-08-05,0.4909691949213363
2013-08-06,0.4909691949213363
2013-08-07,14.797668037609238
2013-08-08,0.4909691949213363
2013-08-09,0.4909691949213363
2013-08-10,0.4909691949213363
2013-08-11,0.4909691949213363
2013-08-12,0.4909691949213363
2013-08-13,14.517144530889867
2013-08-14,0.4909691949213363
2013-08-15,0.4909691949213363
2013-08-16,0.4909691949213363
2013-08-17,0.4909691949213363
2013-08-18,0.4909691949213363
2013-08-19,0.4909691949213363
2013-08-20,0.4909691949213363
2013-08-21,49.58788868705496
2013-08-22,14.797668037609238
2013-08-23,0.4909691949213363
2013-08-24,0.4909691949213363
2013-08-25,0.4909691949213363
2013-08-26,24.548459746066808
2013-08-27,10.592362228615686
2013-08-28,13.956097517451127
2013-08-29,0.4909691949213363
2013-08-30,0.4909691949213363
2013-08-31,0.4909691949213363
2013-09-01,0.4909691949213363
2013-09-02,0.4909691949213363
2013-09-03,0.4909691949213363
2013-09-04,0.4909691949213363
2013-09-05,0.4909691949213363
2013-09-06,0.4909691949213363
2013-09-07,0.4909691949213363
2013-09-08,0.4909691949213363
2013-09-09,0.4909691949213363
2013-09-10,10.381916540413718
2013-09-11,13.675574010731756
2013-09-12,0.4909691949213363
2013-09-13,25.03942894098815
2013-09-14,0.4909691949213363
2013-09-15,0.4909691949213363
2013-09-16,0.4909691949213363
2013-09-17,10.381916540413718
2013-09-18,10.592362228615686
2013-09-19,0.4909691949213363
2013-09-20,0.4909691949213363
2013-09-21,16.480809077925464
2013-09-22,0.4909691949213363
2013-09-23,0.4909691949213363
2013-09-24,0.4909691949213363
2013-09-25,10.592362228615686
2013-09-26,14.236621024170498
2013-09-27,0.4909691949213363
2013-09-28,0.4909691949213363
2013-09-29,0.4909691949213363
2013-09-30,0.4909691949213363
2013-10-01,0.4909691949213363
2013-10-02,13.956097517451127
2013-10-03,0.4909691949213363
2013-10-04,0.4909691949213363
2013-10-05,0.4909691949213363
2013-10-06,0.4909691949213363
2013-10-07,0.4909691949213363
2013-10-08,10.381916540413718
2013-10-09,0.4909691949213363
2013-10-10,0.4909691949213363
2013-10-11,0.4909691949213363
2013-10-12,0.4909691949213363
2013-10-13,0.4909691949213363
2013-10-14,0.4909691949213363
2013-10-15,0.4909691949213363
2013-10-16,10.592362228615686
2013-10-17,13.956097517451127
2013-10-18,0.4909691949213363
2013-10-19,12.486373422433376
2013-10-20,0.4909691949213363
2013-10-21,0.4909691949213363
2013-10-22,0.4909691949213363
2013-10-23,10.171470852211755
2013-10-24,20.272863885906094
2013-10-25,0.4909691949213363
2013-10-26,0.4909691949213363
2013-10-27,0.4909691949213363
2013-10-28,0.4909691949213363
2013-10-29,10.171470852211755
2013-10-30,0.4909691949213363
2013-10-31,10.80280791681765
2013-11-01,0.4909691949213363
2013-11-02,0.4909691949213363
2013-11-03,0.4909691949213363
2013-11-04,0.4909691949213363
2013-11-05,10.171470852211755
2013-11-06,0.4909691949213363
2013-11-07,0.5610470134387413
2013-11-08,0.5610470134387413
2013-11-09,0.5610470134387413
2013-11-10,0.5610470134387413
2013-11-11,0.5610470134387413
2013-11-12,0.5610470134387413
2013-11-13,0.5610470134387413
2013-11-14,26.930256645059586
2013-11-15,28.05235067193707
2013-11-16,31.97967976600825
2013-11-17,0.5610470134387413
2013-11-18,0.5610470134387413
2013-11-19,0.5610470134387413
2013-11-20,0.5610470134387413
2013-11-21,0.5610470134387413
2013-11-22,0.5610470134387413
2013-11-23,0.5610470134387413
2013-11-24,0.5610470134387413
2013-11-25,0.5610470134387413
2013-11-26,0.5610470134387413
2013-11-27,0.5610470134387413
2013-11-28,0.5610470134387413
2013-11-29,0.5610470134387413
2013-11-30,0.5610470134387413
2013-12-01,0.5610470134387413
2013-12-02,25.24711560474336
2013-12-03,0.5610470134387413
2013-12-04,0.5610470134387413
2013-12-05,26.36920963162084
2013-12-06,27.491303658498325
2013-12-07,0.5610470134387413
2013-12-08,0.5610470134387413
2013-12-09,0.5610470134387413
2013-12-10,0.5610470134387413
2013-12-11,0.5610470134387413
2013-12-12,0.5610470134387413
2013-12-13,28.05235067193707
2013-12-14,0.5610470134387413
2013-12-15,0.5610470134387413
2013-12-16,0.5610470134387413
2013-12-17,0.5610470134387413
2013-12-18,0.5610470134387413
2013-12-19,0.5610470134387413
2013-12-20,0.5610470134387413
2013-12-21,33.10177379288574
2013-12-22,0.5610470134387413
2013-12-23,0.5610470134387413
2013-12-24,0.5610470134387413
2013-12-25,0.5610470134387413
2013-12-26,0.5610470134387413
2013-12-27,0.5610470134387413
2013-12-28,31.97967976600825
2013-12-29,0.5610470134387413
2013-12-30,0.5610470134387413
2013-12-31,0.5610470134387413
2014-01-01,0.5610470134387413
2014-01-02,0.5610470134387413
2014-01-03,0.5610470134387413
2014-01-04,0.5610470134387413
2014-01-05,0.5610470134387413
2014-01-06,0.5610470134387413
2014-01-07,0.5610470134387413
2014-01-08,0.5610470134387413
2014-01-09,0.5610470134387413
2014-01-10,0.5610470134387413
2014-01-11,0.5610470134387413
2014-01-12,0.5610470134387413
2014-01-13,0.5610470134387413
2014-01-14,0.5610470134387413
2014-01-15,0.5610470134387413
2014-01-16,0.5610470134387413
2014-01-17,26.36920963162084
2014-01-18,0.5610470134387413
2014-01-19,0.5610470134387413
2014-01-20,0.5610470134387413
2014-01-21,0.5610470134387413
2014-01-22,0.5610470134387413
2014-01-23,0.5610470134387413
2014-01-24,26.36920963162084
2014-01-25,0.5610470134387413
2014-01-26,0.5610470134387413
2014-01-27,0.5610470134387413
2014-01-28,0.5610470134387413
2014-01-29,0.5610470134387413
2014-01-30,25.24711560474336
2014-01-31,0.5610470134387413
2014-02-01,0.5610470134387413
2014-02-02,0.5610470134387413
2014-02-03,0.5610470134387413
2014-02-04,25.24711560474336
2014-02-05,0.5610470134387413
2014-02-06,34.223867819763214
2014-02-07,0.5610470134387413
2014-02-08,0.5610470134387413
2014-02-09,0.5610470134387413
2014-02-10,24.686068591304622
2014-02-11,0.5610470134387413
2014-02-12,0.5610470134387413
2014-02-13,0.5610470134387413
2014-02-14,0.5610470134387413
2014-02-15,0.5610470134387413
2014-02-16,0.5610470134387413
2014-02-17,0.5610470134387413
2014-02-18,25.24711560474336
2014-02-19,0.5610470134387413
2014-02-20,0.5610470134387413
2014-02-21,0.5610470134387413
2014-02-22,0.5610470134387413
2014-02-23,0.5610470134387413
2014-02-24,0.5610470134387413
2014-02-25,24.686068591304622
2014-02-26,0.5610470134387413
2014-02-27,0.5610470134387413
2014-02-28,26.36920963162084
2014-03-01,0.5610470134387413
2014-03-02,0.5610470134387413
2014-03-03,0.5610470134387413
2014-03-04,25.24711560474336
2014-03-05,25.24711560474336
2014-03-06,0.5610470134387413
2014-03-07,26.36920963162084
2014-03-08,29.73549171225329
2014-03-09,0.5610470134387413
2014-03-10,0.5610470134387413
2014-03-11,0.5610470134387413
2014-03-12,24.686068591304622
2014-03-13,0.5610470134387413
2014-03-14,26.36920963162084
2014-03-15,0.5610470134387413
2014-03-16,0.5610470134387413
