date,value
2017-01-19,46.4515615244995
2017-01-20,47.55725611902423
2017-01-21,28.000171693267212
2017-01-22,1.866678112884481
2017-01-23,23.233957238777226
2017-01-24,24.26681546749825
2017-01-25,12.55031767583085
2017-01-26,1.866678112884481
2017-01-27,13.440620972743053
2017-01-28,1.866678112884481
2017-01-29,1.866678112884481
2017-01-30,1.866678112884481
2017-01-31,23.233957238777226
2017-02-01,1.866678112884481
2017-02-02,25.299673696219287
2017-02-03,1.866678112884481
2017-02-04,1.866678112884481
2017-02-05,14.330924269655249
2017-02-06,1.866678112884481
2017-02-07,13.583175904551881
2017-02-08,24.26681546749825
2017-02-09,1.866678112884481
2017-02-10,25.15711876441045
2017-02-11,1.866678112884481
2017-02-12,1.866678112884481
2017-02-13,100.28418898140146
2017-02-14,1.866678112884481
2017-02-15,46.66695282211202
2017-02-16,35.00693844319337
2017-02-17,1.866678112884481
2017-02-18,1.866678112884481
2017-02-19,1.866678112884481
2017-02-20,1.866678112884481
2017-02-21,56.37421756908611
2017-02-22,35.00693844319337
2017-02-23,58.29737909471935
2017-02-24,93.1913507124152
2017-02-25,1.866678112884481
2017-02-26,26.13349358038273
2017-02-27,65.13469560639925
2017-02-28,43.767416480506526
2017-03-01,64.30087572223582
2017-03-02,12.55031767583085
2017-03-03,1.866678112884481
2017-03-04,1.866678112884481
2017-03-05,13.440620972743053
2017-03-06,43.82389989325526
2017-03-07,1.866678112884481
2017-03-08,35.00693844319337
2017-03-09,22.34365394186503
2017-03-10,47.55725611902423
2017-03-11,127.73834345399685
2017-03-12,1.866678112884481
2017-03-13,104.44790280247084
2017-03-14,88.62417460248281
2017-03-15,34.95045503044462
2017-03-16,34.95045503044462
2017-03-17,13.440620972743053
2017-03-18,1.866678112884481
2017-03-19,14.559550720524163
2017-03-20,36.039796671914395
2017-03-21,33.974080214472345
2017-03-22,35.00693844319337
2017-03-23,1.866678112884481
2017-03-24,35.84075832735682
2017-03-25,1.866678112884481
2017-03-26,1.866678112884481
2017-03-27,1.866678112884481
2017-03-28,35.00693844319337
2017-03-29,46.72343623486077
2017-03-30,58.38345061377943
2017-03-31,37.849991372050134
2017-04-01,15.535925536496446
2017-04-02,1.866678112884481
2017-04-03,46.72343623486077
2017-04-04,24.323298880247002
2017-04-05,13.583175904551881
2017-04-06,56.31773415633739
2017-04-07,35.84075832735682
2017-04-08,40.6930443009069
2017-04-09,28.000171693267212
2017-04-10,12.55031767583085
2017-04-11,13.583175904551881
2017-04-12,57.40707579780714
2017-04-13,60.250128726663895
2017-04-14,77.42410592517592
2017-04-15,14.330924269655249
2017-04-16,41.354721146950176
2017-04-17,138.7393737867461
2017-04-18,34.95045503044462
2017-04-19,43.767416480506526
2017-04-20,45.634094593391
2017-04-21,60.250128726663895
2017-04-22,1.866678112884481
2017-04-23,1.866678112884481
2017-04-24,34.95045503044462
2017-04-25,68.09071536075349
2017-04-26,33.974080214472345
2017-04-27,100.14163404959262
2017-04-28,47.55725611902423
2017-04-29,1.866678112884481
2017-04-30,1.866678112884481
2017-05-01,96.09088705402071
2017-05-02,1.866678112884481
2017-05-03,57.40707579780714
2017-05-04,13.583175904551881
2017-05-05,24.124260535689427
2017-05-06,14.330924269655249
2017-05-07,1.866678112884481
2017-05-08,78.83083833644864
2017-05-09,77.8840516267877
2017-05-10,34.95045503044462
2017-05-11,24.26681546749825
2017-05-12,48.590114347745256
2017-05-13,1.866678112884481
2017-05-14,1.866678112884481
2017-05-15,37.849991372050134
2017-05-16,13.440620972743053
2017-05-17,25.15711876441045
2017-05-18,167.16721027543988
2017-05-19,13.440620972743053
2017-05-20,43.53609722976367
2017-05-21,1.866678112884481
2017-05-22,71.82407158652245
2017-05-23,47.55725611902423
2017-05-24,37.849991372050134
2017-05-25,87.27392560395883
2017-05-26,53.385916908546584
2017-05-27,1.866678112884481
2017-05-28,29.8668498061517
2017-05-29,1.866678112884481
2017-05-30,1.9527496319445667
2017-05-31,74.20448601389353
2017-06-01,27.33849484722393
2017-06-02,78.10998527778267
2017-06-03,1.9527496319445667
2017-06-04,58.582488958337
2017-06-05,50.771490430558735
2017-06-06,95.68473196528376
2017-06-07,95.68473196528376
2017-06-08,25.385745215279368
2017-06-09,27.33849484722393
2017-06-10,31.24399411111307
2017-06-11,1.9527496319445667
2017-06-12,95.68473196528376
2017-06-13,48.818740798614165
2017-06-14,50.771490430558735
2017-06-15,101.54298086111747
2017-06-16,27.33849484722393
2017-06-17,1.9527496319445667
2017-06-18,1.9527496319445667
2017-06-19,25.385745215279368
2017-06-20,25.385745215279368
2017-06-21,72.25173638194897
2017-06-22,1.9527496319445667
2017-06-23,25.385745215279368
2017-06-24,1.9527496319445667
2017-06-25,1.9527496319445667
2017-06-26,50.771490430558735
2017-06-27,27.33849484722393
2017-06-28,50.771490430558735
2017-06-29,52.7242400625033
2017-06-30,27.33849484722393
2017-07-01,1.9527496319445667
2017-07-02,1.9527496319445667
2017-07-03,27.33849484722393
2017-07-04,1.9527496319445667
2017-07-05,27.33849484722393
2017-07-06,1.9527496319445667
2017-07-07,80.06273490972723
2017-07-08,1.9527496319445667
