date,value
2015-08-18,15.466462352459303
2015-08-19,6.781386080074417
2015-08-20,6.540146019138567
2015-08-21,16.158041298302336
2015-08-22,0.5091444957423603
2015-08-23,21.67359484545681
2015-08-24,9.349990844357256
2015-08-25,21.41199389114967
2015-08-26,21.679898325956177
2015-08-27,27.89376837814741
2015-08-28,19.56710930967437
2015-08-29,18.7304281508848
2015-08-30,0.5091444957423603
2015-08-31,15.380992367753466
2015-09-01,6.298905958202719
2015-09-02,33.062685064983256
2015-09-03,15.648896802559975
2015-09-04,16.158041298302336
2015-09-05,0.5091444957423603
2015-09-06,7.505106262881959
2015-09-07,0.5091444957423603
2015-09-08,0.5091444957423603
2015-09-09,0.5091444957423603
2015-09-10,6.540146019138567
2015-09-11,0.5091444957423603
2015-09-12,0.5091444957423603
2015-09-13,0.5091444957423603
2015-09-14,6.298905958202719
2015-09-15,14.8718478720111
2015-09-16,15.139752306817615
2015-09-17,18.190837192972147
2015-09-18,0.5091444957423603
2015-09-19,0.5091444957423603
2015-09-20,0.5091444957423603
2015-09-21,9.082086409550744
2015-09-22,17.92293275816564
2015-09-23,6.298905958202719
2015-09-24,6.540146019138567
2015-09-25,0.5091444957423603
2015-09-26,0.5091444957423603
2015-09-27,7.505106262881959
2015-09-28,26.33967051704966
2015-09-29,9.1937866894329
2015-09-30,38.07539759689474
2015-10-01,23.712694220626002
2015-10-02,12.812387603470624
2015-10-03,24.440196491733168
2015-10-04,0.5091444957423603
2015-10-05,6.298905958202719
2015-10-06,11.847427359727227
2015-10-07,17.766728603241287
2015-10-08,0.5091444957423603
2015-10-09,18.60214906593098
2015-10-10,0.5091444957423603
2015-10-11,0.5091444957423603
2015-10-12,6.540146019138567
2015-10-13,6.298905958202719
2015-10-14,14.8718478720111
2015-10-15,0.5091444957423603
2015-10-16,24.633150589327194
2015-10-17,0.5091444957423603
2015-10-18,17.176330289787053
2015-10-19,43.35601456361274
2015-10-20,0.5091444957423603
2015-10-21,14.8718478720111
2015-10-22,0.5091444957423603
2015-10-23,6.540146019138567
2015-10-24,0.5091444957423603
2015-10-25,27.088794377628002
2015-10-26,6.298905958202719
2015-10-27,14.8718478720111
2015-10-28,23.17688535101297
2015-10-29,0.5091444957423603
2015-10-30,0.5091444957423603
2015-10-31,0.5091444957423603
2015-11-01,0.5091444957423603
2015-11-02,17.766728603241287
2015-11-03,14.8718478720111
2015-11-04,6.298905958202719
2015-11-05,6.298905958202719
2015-11-06,39.36159102318598
2015-11-07,0.5091444957423603
2015-11-08,0.5091444957423603
2015-11-09,6.057665897266871
2015-11-10,6.057665897266871
2015-11-11,30.01160017882871
2015-11-12,15.139752306817615
2015-11-13,0.5091444957423603
2015-11-14,0.5091444957423603
2015-11-15,0.5091444957423603
2015-11-16,0.5091444957423603
2015-11-17,11.60618729879138
2015-11-18,0.5091444957423603
2015-11-19,0.5091444957423603
2015-11-20,12.329907481598926
2015-11-21,0.5091444957423603
2015-11-22,0.5091444957423603
2015-11-23,6.298905958202719
2015-11-24,6.298905958202719
2015-11-25,6.298905958202719
2015-11-26,0.5091444957423603
2015-11-27,0.5091444957423603
2015-11-28,0.5091444957423603
2015-11-29,0.5091444957423603
2015-11-30,0.5091444957423603
2015-12-01,0.5091444957423603
2015-12-02,14.630607811075256
2015-12-03,9.082086409550744
2015-12-04,0.5091444957423603
2015-12-05,0.5091444957423603
2015-12-06,0.5091444957423603
2015-12-07,6.298905958202719
2015-12-08,6.298905958202719
2015-12-09,23.203549724883644
2015-12-10,14.8718478720111
2015-12-11,6.540146019138567
2015-12-12,0.5091444957423603
2015-12-13,0.5091444957423603
2015-12-14,0.5091444957423603
2015-12-15,0.5091444957423603
2015-12-16,29.7436957440222
2015-12-17,0.5091444957423603
2015-12-18,0.5091444957423603
2015-12-19,0.5091444957423603
2015-12-20,0.5091444957423603
2015-12-21,15.648896802559975
2015-12-22,6.781386080074417
2015-12-23,7.022626141010264
2015-12-24,11.49322632280935
2015-12-25,0.5091444957423603
2015-12-26,0.5091444957423603
2015-12-27,0.4824801218716965
2015-12-28,0.4824801218716965
2015-12-29,25.571446459199915
2015-12-30,0.4824801218716965
2015-12-31,14.474403656150894
2016-01-01,0.4824801218716965
2016-01-02,0.4824801218716965
