date,value
2018-02-13,11.246831517750952
2018-02-14,37.392819728606995
2018-02-15,154.26563652440942
2018-02-16,43.82920657536866
2018-02-17,22.261488913486176
2018-02-18,13.736187204142437
2018-02-19,28.867518019263258
2018-02-20,26.78620426445218
2018-02-21,28.867518019263258
2018-02-22,13.743788311913434
2018-02-23,18.615389288681286
2018-02-24,2.782686114185772
2018-02-25,2.782686114185772
2018-02-26,23.13250353187629
2018-02-27,30.439904997028066
2018-02-28,36.174919484415035
2018-03-01,51.306250299535854
2018-03-02,19.478802799300404
2018-03-03,22.261488913486176
2018-03-04,2.782686114185772
2018-03-05,57.041264786922824
2018-03-06,13.743788311913434
2018-03-07,23.13250353187629
2018-03-08,24.350403776068255
2018-03-09,38.95760559860081
2018-03-10,11.307987823529508
2018-03-11,2.782686114185772
2018-03-12,10.090087579337547
2018-03-13,26.78620426445218
2018-03-14,32.52121875183914
2018-03-15,19.478802799300404
2018-03-16,11.307987823529508
2018-03-17,2.782686114185772
2018-03-18,2.782686114185772
2018-03-19,19.478802799300404
2018-03-20,26.78620426445218
2018-03-21,10.090087579337547
2018-03-22,21.560116554111485
2018-03-23,20.696703043492363
2018-03-24,22.261488913486176
2018-03-25,11.307987823529508
2018-03-26,28.00410450864414
2018-03-27,18.615389288681286
2018-03-28,28.00410450864414
2018-03-29,29.222004752836106
2018-03-30,13.736187204142437
2018-03-31,11.307987823529508
2018-04-01,2.782686114185772
2018-04-02,24.350403776068255
2018-04-03,37.392819728606995
2018-04-04,19.478802799300404
2018-04-05,34.44809246317681
2018-04-06,281.05129753276293
2018-04-07,38.08659098021069
2018-04-08,42.6037052234057
2018-04-09,71.49402656598195
