date,value
2013-11-06,0.4337121933332673
2013-11-07,0.4687511025919698
2013-11-08,0.4687511025919698
2013-11-09,0.4687511025919698
2013-11-10,0.4687511025919698
2013-11-11,0.4687511025919698
2013-11-12,0.4687511025919698
2013-11-13,0.4687511025919698
2013-11-14,19.676638986325568
2013-11-15,20.614141191509507
2013-11-16,23.51894371790809
2013-11-17,7.433172149878139
2013-11-18,0.4687511025919698
2013-11-19,0.4687511025919698
2013-11-20,0.4687511025919698
2013-11-21,6.492034170515144
2013-11-22,0.4687511025919698
2013-11-23,0.4687511025919698
2013-11-24,7.433172149878139
2013-11-25,0.4687511025919698
2013-11-26,0.4687511025919698
2013-11-27,0.4687511025919698
2013-11-28,6.868489362260343
2013-11-29,0.4687511025919698
2013-11-30,0.4687511025919698
2013-12-01,0.4687511025919698
2013-12-02,18.64684087029485
2013-12-03,6.492034170515144
2013-12-04,0.4687511025919698
2013-12-05,19.396115479606195
2013-12-06,20.33361768479013
2013-12-07,0.4687511025919698
2013-12-08,0.4687511025919698
2013-12-09,0.4687511025919698
2013-12-10,0.4687511025919698
2013-12-11,0.4687511025919698
2013-12-12,0.4687511025919698
2013-12-13,20.614141191509507
2013-12-14,0.4687511025919698
2013-12-15,7.6213997457507405
2013-12-16,6.492034170515144
2013-12-17,6.680261766387742
2013-12-18,0.4687511025919698
2013-12-19,0.4687511025919698
2013-12-20,0.4687511025919698
2013-12-21,16.739114492315473
2013-12-22,0.4687511025919698
2013-12-23,0.4687511025919698
2013-12-24,7.997854937495937
2013-12-25,0.4687511025919698
2013-12-26,0.4687511025919698
2013-12-27,7.24494455400554
2013-12-28,16.178067478876724
2013-12-29,0.4687511025919698
2013-12-30,0.4687511025919698
2013-12-31,0.4687511025919698
2014-01-01,0.4687511025919698
2014-01-02,0.4687511025919698
2014-01-03,6.680261766387742
2014-01-04,0.4687511025919698
2014-01-05,0.4687511025919698
2014-01-06,6.492034170515144
2014-01-07,0.4687511025919698
2014-01-08,0.4687511025919698
2014-01-09,0.4687511025919698
2014-01-10,0.4687511025919698
2014-01-11,7.433172149878139
2014-01-12,0.4687511025919698
2014-01-13,6.303806574642545
2014-01-14,6.303806574642545
2014-01-15,6.303806574642545
2014-01-16,0.4687511025919698
2014-01-17,13.37283241168302
2014-01-18,7.433172149878139
2014-01-19,7.24494455400554
2014-01-20,0.4687511025919698
2014-01-21,0.4687511025919698
