date,value
2016-05-04,0.6213257163402719
2016-05-05,0.6548574955550517
2016-05-06,11.398027657434012
2016-05-07,28.8160313691938
2016-05-08,20.800137265693195
2016-05-09,11.051473781244367
2016-05-10,0.6548574955550517
2016-05-11,0.6548574955550517
2016-05-12,17.834153407283345
2016-05-13,0.6548574955550517
2016-05-14,8.362447979690247
2016-05-15,12.437689286002946
2016-05-16,34.35859182345658
2016-05-17,17.17929591172829
2016-05-18,7.129233502228616
2016-05-19,13.911913128267589
2016-05-20,0.6548574955550517
2016-05-21,0.6548574955550517
2016-05-22,8.362447979690247
2016-05-23,7.437537121594024
2016-05-24,7.437537121594024
2016-05-25,21.225493220302823
2016-05-26,7.74584074095943
2016-05-27,33.62493224948154
2016-05-28,0.6548574955550517
2016-05-29,0.6548574955550517
2016-05-30,0.6548574955550517
2016-05-31,0.6548574955550517
2016-06-01,14.220216747632994
2016-06-02,38.973939854851615
2016-06-03,7.74584074095943
2016-06-04,0.6548574955550517
2016-06-05,0.6548574955550517
2016-06-06,17.4875995310937
2016-06-07,17.834153407283345
2016-06-08,7.437537121594024
2016-06-09,7.437537121594024
2016-06-10,0.6548574955550517
2016-06-11,0.6548574955550517
2016-06-12,0.6548574955550517
2016-06-13,24.308529413956904
2016-06-14,24.308529413956904
2016-06-15,7.437537121594024
2016-06-16,7.437537121594024
2016-06-17,18.835564779028033
2016-06-18,0.6548574955550517
2016-06-19,0.6548574955550517
2016-06-20,7.437537121594024
2016-06-21,7.437537121594024
2016-06-22,0.6548574955550517
2016-06-23,0.6548574955550517
2016-06-24,18.835564779028033
2016-06-25,0.6548574955550517
2016-06-26,0.6548574955550517
2016-06-27,28.0081728463418
2016-06-28,0.6548574955550517
2016-06-29,11.398027657434012
2016-06-30,14.528520366998405
2016-07-01,0.6548574955550517
2016-07-02,13.477350914571874
2016-07-03,0.6548574955550517
2016-07-04,11.744581533623656
2016-07-05,7.74584074095943
2016-07-06,15.145127605729222
2016-07-07,8.054144360324841
2016-07-08,0.6548574955550517
2016-07-09,0.6548574955550517
2016-07-10,0.6548574955550517
2016-07-11,0.6548574955550517
2016-07-12,0.6548574955550517
2016-07-13,19.143868398393444
2016-07-14,0.6548574955550517
2016-07-15,19.49042227458309
2016-07-16,0.6548574955550517
2016-07-17,0.6548574955550517
2016-07-18,7.74584074095943
2016-07-19,18.835564779028033
2016-07-20,0.6548574955550517
2016-07-21,7.74584074095943
2016-07-22,8.054144360324841
2016-07-23,0.6548574955550517
2016-07-24,21.801548637437893
2016-07-25,0.6548574955550517
2016-07-26,18.835564779028033
2016-07-27,0.6548574955550517
2016-07-28,7.74584074095943
2016-07-29,8.054144360324841
2016-07-30,0.6548574955550517
2016-07-31,0.6548574955550517
2016-08-01,18.835564779028033
2016-08-02,22.487751695502617
2016-08-03,0.6548574955550517
2016-08-04,11.744581533623656
2016-08-05,43.268051222543725
2016-08-06,0.6548574955550517
2016-08-07,0.6548574955550517
2016-08-08,8.054144360324841
2016-08-09,0.6548574955550517
2016-08-10,8.054144360324841
2016-08-11,0.6548574955550517
2016-08-12,0.6548574955550517
2016-08-13,35.62545342819941
2016-08-14,0.6548574955550517
2016-08-15,8.670751599055656
2016-08-16,8.054144360324841
2016-08-17,0.6548574955550517
2016-08-18,0.6548574955550517
2016-08-19,12.784243162192588
2016-08-20,23.111263628547988
2016-08-21,22.45640613299294
2016-08-22,42.709531979289224
2016-08-23,23.190065706967978
