date,value
2015-04-10,10.514404600403392
2015-04-11,11.612457714594564
2015-04-12,0.6283758875275743
2015-04-13,10.005031105755494
2015-04-14,9.279690752833073
2015-04-15,18.291477070859628
2015-04-16,27.668132289087552
2015-04-17,0.6283758875275743
2015-04-18,11.612457714594564
2015-04-19,0.6283758875275743
2015-04-20,0.6283758875275743
2015-04-21,9.279690752833073
2015-04-22,9.640162205554137
2015-04-23,0.6283758875275743
2015-04-24,0.6283758875275743
2015-04-25,0.6283758875275743
2015-04-26,0.6283758875275743
2015-04-27,18.845877454370388
2015-04-28,17.931005618138567
2015-04-29,0.6283758875275743
2015-04-30,0.6283758875275743
2015-05-01,0.6283758875275743
2015-05-02,0.6283758875275743
2015-05-03,0.6283758875275743
2015-05-04,9.279690752833073
2015-05-05,0.6283758875275743
2015-05-06,9.279690752833073
2015-05-07,0.6283758875275743
2015-05-08,0.6283758875275743
2015-05-09,11.442519469159446
2015-05-10,0.6283758875275743
2015-05-11,9.279690752833073
2015-05-12,9.737126670948985
2015-05-13,0.6283758875275743
2015-05-14,10.005031105755494
2015-05-15,10.272935540562006
2015-05-16,0.6283758875275743
2015-05-17,0.6283758875275743
2015-05-18,0.6283758875275743
2015-05-19,0.6283758875275743
2015-05-20,0.6283758875275743
2015-05-21,9.737126670948985
2015-05-22,0.6283758875275743
2015-05-23,0.6283758875275743
2015-05-24,0.6283758875275743
2015-05-25,0.6283758875275743
2015-05-26,0.6283758875275743
2015-05-27,18.388441536254486
2015-05-28,18.388441536254486
2015-05-29,10.000633658275193
2015-05-30,0.6283758875275743
2015-05-31,0.6283758875275743
2015-06-01,9.279690752833073
2015-06-02,18.291477070859628
2015-06-03,0.6283758875275743
2015-06-04,29.02184852953755
2015-06-05,0.6283758875275743
2015-06-06,0.6283758875275743
2015-06-07,0.6283758875275743
2015-06-08,18.388441536254486
2015-06-09,9.737126670948985
2015-06-10,9.640162205554137
2015-06-11,0.6283758875275743
2015-06-12,10.272935540562006
2015-06-13,0.6283758875275743
2015-06-14,0.6283758875275743
2015-06-15,0.6283758875275743
2015-06-16,18.388441536254486
2015-06-17,9.640162205554137
2015-06-18,9.640162205554137
2015-06-19,0.6283758875275743
2015-06-20,11.612457714594564
2015-06-21,0.6283758875275743
2015-06-22,9.279690752833073
2015-06-23,9.737126670948985
2015-06-24,0.6283758875275743
2015-06-25,0.6283758875275743
2015-06-26,0.6283758875275743
2015-06-27,0.6283758875275743
2015-06-28,0.6283758875275743
2015-06-29,0.6283758875275743
2015-06-30,0.6283758875275743
2015-07-01,19.01681742378205
2015-07-02,0.6283758875275743
2015-07-03,0.6283758875275743
2015-07-04,0.6283758875275743
2015-07-05,0.6283758875275743
2015-07-06,18.388441536254486
2015-07-07,0.6283758875275743
2015-07-08,0.6283758875275743
2015-07-09,0.6283758875275743
2015-07-10,10.272935540562006
2015-07-11,0.6283758875275743
2015-07-12,0.6283758875275743
2015-07-13,18.388441536254486
2015-07-14,19.113781889176906
2015-07-15,9.640162205554137
2015-07-16,19.649590758789927
2015-07-17,10.540839975368518
2015-07-18,12.163462374601572
2015-07-19,24.219161940894608
2015-07-20,10.272935540562006
2015-07-21,10.005031105755494
2015-07-22,18.291477070859628
2015-07-23,19.381686323983413
2015-07-24,0.6283758875275743
2015-07-25,0.6283758875275743
2015-07-26,0.6283758875275743
2015-07-27,9.279690752833073
2015-07-28,0.6283758875275743
2015-07-29,0.6283758875275743
2015-07-30,0.6283758875275743
2015-07-31,10.540839975368518
2015-08-01,0.6283758875275743
2015-08-02,11.082048016438382
2015-08-03,0.6283758875275743
2015-08-04,0.6283758875275743
2015-08-05,10.005031105755494
2015-08-06,9.640162205554137
2015-08-07,10.540839975368518
2015-08-08,0.6283758875275743
2015-08-09,0.6283758875275743
2015-08-10,0.6283758875275743
2015-08-11,18.291477070859628
2015-08-12,18.651948523580693
2015-08-13,0.6283758875275743
2015-08-14,0.6283758875275743
2015-08-15,0.6283758875275743
2015-08-16,0.6283758875275743
2015-08-17,19.113781889176906
2015-08-18,18.388441536254486
2015-08-19,0.535808869613024
2015-08-20,0.535808869613024
2015-08-21,19.289119306068862
