date,value
2017-10-06,29.93419283160395
2017-10-07,1.8953245933276217
2017-10-08,1.8953245933276217
2017-10-09,48.889547828063456
2017-10-10,27.88939300485802
2017-10-11,18.945928012015102
2017-10-12,10.42062630267136
2017-10-13,21.259415888841907
2017-10-14,1.8953245933276217
2017-10-15,1.8953245933276217
2017-10-16,48.889547828063456
2017-10-17,24.235692272282137
2017-10-18,24.235692272282137
2017-10-19,21.259415888841907
2017-10-20,10.42062630267136
2017-10-21,20.163828256207058
2017-10-22,1.8953245933276217
2017-10-23,46.57605995123664
2017-10-24,1.8953245933276217
2017-10-25,12.056689830362508
2017-10-26,50.784872421391064
2017-10-27,40.623507184356185
2017-10-28,1.8953245933276217
2017-10-29,1.8953245933276217
2017-10-30,45.235847095487564
2017-10-31,57.414849537407186
2017-11-01,33.438418330761536
2017-11-02,24.9131166214178
2017-11-03,29.784717598185644
2017-11-04,1.8953245933276217
2017-11-05,21.936840237977567
2017-11-06,9.2027260584794
2017-11-07,19.364091295514285
2017-11-08,1.8953245933276217
2017-11-09,20.581991539706248
2017-11-10,38.310019307529394
2017-11-11,10.42062630267136
2017-11-12,1.8953245933276217
2017-11-13,27.88939300485802
2017-11-14,56.737425188271544
2017-11-15,20.581991539706248
2017-11-16,20.581991539706248
2017-11-17,1.8953245933276217
2017-11-18,11.638526546863325
2017-11-19,1.8953245933276217
2017-11-20,50.22976068381253
2017-11-21,24.235692272282137
2017-11-22,24.235692272282137
2017-11-23,31.4207811258768
2017-11-24,42.259570712047335
2017-11-25,1.8953245933276217
2017-11-26,10.42062630267136
2017-11-27,27.88939300485802
2017-11-28,47.53469912979214
2017-11-29,60.39112592084742
2017-11-30,20.581991539706248
2017-12-01,12.73411417949817
2017-12-02,1.8953245933276217
2017-12-03,21.936840237977567
2017-12-04,27.88939300485802
2017-12-05,27.88939300485802
2017-12-06,10.42062630267136
2017-12-07,38.05075824189291
2017-12-08,35.75190620758834
2017-12-09,1.8953245933276217
2017-12-10,1.8953245933276217
2017-12-11,27.88939300485802
2017-12-12,39.686821769584064
2017-12-13,12.056689830362508
2017-12-14,36.41469471420176
2017-12-15,1.8953245933276217
2017-12-16,14.08896287776949
2017-12-17,1.8953245933276217
2017-12-18,38.05075824189291
2017-12-19,76.77894083292149
2017-12-20,33.438418330761536
2017-12-21,110.9094193553409
2017-12-22,54.71247006212568
2017-12-23,1.8953245933276217
2017-12-24,1.8953245933276217
2017-12-25,11.638526546863325
2017-12-26,24.927752463940035
2017-12-27,26.13101686560976
2017-12-28,26.13101686560976
2017-12-29,24.250328114804372
2017-12-30,1.8953245933276217
2017-12-31,21.381728500399024
2018-01-01,11.638526546863325
2018-01-02,68.93106347271339
2018-01-03,41.70445897446879
2018-01-04,74.88361623959386
2018-01-05,55.77878600971604
2018-01-06,10.42062630267136
2018-01-07,33.45305417328377
2018-01-08,38.05075824189291
2018-01-09,47.37579691192943
2018-01-10,47.53469912979214
2018-01-11,80.03643204578155
2018-01-12,24.235692272282137
2018-01-13,13.411538528633828
2018-01-14,18.945928012015102
2018-01-15,9.2027260584794
2018-01-16,31.54309373743391
2018-01-17,1.8953245933276217
2018-01-18,48.33443609048491
2018-01-19,38.72818259102857
2018-01-20,1.8953245933276217
2018-01-21,10.42062630267136
2018-01-22,17.728027767823136
2018-01-23,83.97134760777725
2018-01-24,44.680735357909015
2018-01-25,37.37333389275725
2018-01-26,24.235692272282137
2018-01-27,20.163828256207058
2018-01-28,1.8953245933276217
2018-01-29,38.17307085345003
2018-01-30,17.728027767823136
2018-01-31,12.856426791055286
2018-02-01,17.728027767823136
2018-02-02,34.39705750931702
2018-02-03,1.8953245933276217
2018-02-04,1.8953245933276217
2018-02-05,37.37333389275725
2018-02-06,37.37333389275725
2018-02-07,57.01864001769136
2018-02-08,17.728027767823136
2018-02-09,20.581991539706248
2018-02-10,13.411538528633828
2018-02-11,10.42062630267136
2018-02-12,43.88099839721625
2018-02-13,19.364091295514285
2018-02-14,34.10120683737495
2018-02-15,136.4048273494998
2018-02-16,43.844408790910656
2018-02-17,19.4864039070714
2018-02-18,2.4358004883839253
2018-02-19,17.050603418687476
2018-02-20,31.66540634899103
2018-02-21,17.050603418687476
2018-02-22,24.35800488383925
2018-02-23,34.10120683737495
2018-02-24,2.4358004883839253
2018-02-25,2.4358004883839253
2018-02-26,24.35800488383925
2018-02-27,38.9728078141428
2018-02-28,31.66540634899103
2018-03-01,46.280209279294574
2018-03-02,17.050603418687476
2018-03-03,19.4864039070714
2018-03-04,2.4358004883839253
2018-03-05,38.9728078141428
2018-03-06,24.35800488383925
2018-03-07,24.35800488383925
2018-03-08,26.793805372223183
2018-03-09,34.10120683737495
2018-03-10,19.4864039070714
2018-03-11,2.4358004883839253
2018-03-12,17.050603418687476
2018-03-13,31.66540634899103
2018-03-14,24.35800488383925
2018-03-15,17.050603418687476
2018-03-16,19.4864039070714
2018-03-17,2.4358004883839253
2018-03-18,2.4358004883839253
2018-03-19,17.050603418687476
2018-03-20,31.66540634899103
2018-03-21,17.050603418687476
2018-03-22,2.4358004883839253
2018-03-23,19.4864039070714
2018-03-24,19.4864039070714
2018-03-25,19.4864039070714
2018-03-26,34.10120683737495
2018-03-27,34.10120683737495
2018-03-28,34.10120683737495
2018-03-29,36.53700732575888
2018-03-30,2.4358004883839253
2018-03-31,19.4864039070714
2018-04-01,2.4358004883839253
2018-04-02,26.793805372223183
2018-04-03,34.10120683737495
2018-04-04,17.050603418687476
2018-04-05,65.766613186366
2018-04-06,246.01584932677642
2018-04-07,29.229605860607098
2018-04-08,19.4864039070714
2018-04-09,102.30362051212488
