date,value
2017-05-29,13.126977340884107
2017-05-30,23.33137833744903
2017-05-31,70.29603611459406
2017-06-01,25.862885708053827
2017-06-02,74.95848314308127
2017-06-03,1.6537991651079424
2017-06-04,55.710794095459214
2017-06-05,47.74074873675612
2017-06-06,91.87494867645971
2017-06-07,59.35857991794808
2017-06-08,45.88666571528698
2017-06-09,37.379099643360036
2017-06-10,16.299421404692193
2017-06-11,1.6537991651079424
2017-06-12,59.35857991794808
2017-06-13,35.92558433461329
2017-06-14,70.09575225823286
2017-06-15,119.19134969326029
2017-06-16,37.379099643360036
2017-06-17,1.6537991651079424
2017-06-18,1.6537991651079424
2017-06-19,35.04787612911643
2017-06-20,55.370606603186204
2017-06-21,46.96465777714504
2017-06-22,22.653953988313376
2017-06-23,35.725300478252095
2017-06-24,1.6537991651079424
2017-06-25,1.6537991651079424
2017-06-26,48.41817308589178
2017-06-27,25.862885708053827
2017-06-28,49.095597435027436
2017-06-29,38.55575831569351
2017-06-30,25.862885708053827
2017-07-01,1.6537991651079424
2017-07-02,1.6537991651079424
2017-07-03,25.862885708053827
2017-07-04,1.6537991651079424
2017-07-05,37.379099643360036
2017-07-06,13.170013100414147
2017-07-07,75.93485795905355
2017-07-08,1.6537991651079424
2017-07-09,1.6537991651079424
2017-07-10,61.11104569353146
2017-07-11,13.370296956775347
2017-07-12,1.6537991651079424
2017-07-13,62.7648448586394
2017-07-14,38.55575831569351
2017-07-15,1.6537991651079424
2017-07-16,1.6537991651079424
2017-07-17,36.701675294224366
2017-07-18,13.170013100414147
2017-07-19,35.725300478252095
2017-07-20,48.41817308589178
2017-07-21,25.862885708053827
2017-07-22,29.17048403826972
2017-07-23,1.6537991651079424
2017-07-24,14.346671772747625
2017-07-25,48.41817308589178
2017-07-26,35.04787612911643
2017-07-27,48.61845694225297
2017-07-28,60.41152751397244
2017-07-29,1.6537991651079424
2017-07-30,1.6537991651079424
2017-07-31,60.134670877559174
2017-08-01,122.93780212622464
2017-08-02,56.82707254734329
2017-08-03,45.88666571528698
2017-08-04,13.170013100414147
2017-08-05,1.6537991651079424
2017-08-06,1.6537991651079424
2017-08-07,13.370296956775347
2017-08-08,11.815164402142827
2017-08-09,1.6537991651079424
2017-08-10,24.20908654294589
2017-08-11,35.5250166218909
2017-08-12,28.194109222297435
2017-08-13,1.6537991651079424
2017-08-14,48.41817308589178
2017-08-15,1.6537991651079424
2017-08-16,24.20908654294589
2017-08-17,1.6537991651079424
2017-08-18,1.6537991651079424
2017-08-19,27.51668487316177
2017-08-20,1.6537991651079424
2017-08-21,24.20908654294589
2017-08-22,24.20908654294589
2017-08-23,45.88666571528698
2017-08-24,12.492588751278488
2017-08-25,25.862885708053827
2017-08-26,1.6537991651079424
2017-08-27,1.6537991651079424
2017-08-28,12.492588751278488
2017-08-29,12.492588751278488
2017-08-30,35.92558433461329
2017-08-31,80.15845088479233
2017-09-01,25.862885708053827
2017-09-02,1.6537991651079424
2017-09-03,1.6537991651079424
2017-09-04,1.6537991651079424
2017-09-05,12.492588751278488
2017-09-06,13.370296956775347
2017-09-07,35.92558433461329
2017-09-08,81.81225004990027
2017-09-09,27.51668487316177
2017-09-10,1.6537991651079424
2017-09-11,91.09885771684864
2017-09-12,13.370296956775347
2017-09-13,22.653953988313376
2017-09-14,46.764373920783825
2017-09-15,58.57953832292665
2017-09-16,41.18593229677374
2017-09-17,1.6537991651079424
2017-09-18,78.80360218652099
2017-09-19,34.370451779980776
2017-09-20,91.97656592234549
2017-09-21,80.35873474115351
2017-09-22,83.66633307136941
2017-09-23,1.6537991651079424
2017-09-24,1.6537991651079424
2017-09-25,46.08694957164818
2017-09-26,54.69318225405055
2017-09-27,24.20908654294589
2017-09-28,59.35857991794808
2017-09-29,25.18546135891817
2017-09-30,26.041075733991672
2017-10-01,1.6537991651079424
2017-10-02,1.6537991651079424
2017-10-03,68.64223694948612
2017-10-04,56.24831480868306
2017-10-05,46.08694957164818
2017-10-06,23.33137833744903
2017-10-07,1.3548486982713182
2017-10-08,1.3548486982713182
2017-10-09,63.67788881875195
2017-10-10,21.67757917234109
2017-10-11,1.3548486982713182
2017-10-12,1.3548486982713182
2017-10-13,23.032427870612413
2017-10-14,1.3548486982713182
2017-10-15,1.3548486982713182
2017-10-16,63.67788881875195
2017-10-17,21.67757917234109
2017-10-18,21.67757917234109
2017-10-19,23.032427870612413
2017-10-20,1.3548486982713182
2017-10-21,1.3548486982713182
2017-10-22,1.3548486982713182
2017-10-23,42.00030964641086
2017-10-24,1.3548486982713182
2017-10-25,21.67757917234109
2017-10-26,65.03273751702326
2017-10-27,44.7100070429535
2017-10-28,1.3548486982713182
2017-10-29,1.3548486982713182
2017-10-30,63.67788881875195
2017-10-31,63.67788881875195
2017-11-01,23.032427870612413
2017-11-02,23.032427870612413
2017-11-03,23.032427870612413
2017-11-04,1.3548486982713182
2017-11-05,24.387276568883728
2017-11-06,1.3548486982713182
2017-11-07,21.67757917234109
2017-11-08,1.3548486982713182
2017-11-09,21.67757917234109
2017-11-10,23.032427870612413
2017-11-11,1.3548486982713182
2017-11-12,1.3548486982713182
2017-11-13,21.67757917234109
2017-11-14,62.32304012048064
2017-11-15,21.67757917234109
2017-11-16,21.67757917234109
2017-11-17,1.3548486982713182
2017-11-18,1.3548486982713182
2017-11-19,1.3548486982713182
2017-11-20,42.00030964641086
2017-11-21,21.67757917234109
2017-11-22,21.67757917234109
