date,value
2013-11-06,26.702115845866373
2013-11-07,35.19229189546829
2013-11-08,19.316926868269228
2013-11-09,1.6531829876870037
2013-11-10,1.6531829876870037
2013-11-11,51.74703168730514
2013-11-12,1.6531829876870037
2013-11-13,1.6531829876870037
2013-11-14,1.6531829876870037
2013-11-15,19.181731002573066
2013-11-16,1.6531829876870037
2013-11-17,1.6531829876870037
2013-11-18,18.20792277952384
2013-11-19,66.3988430509248
2013-11-20,34.51291713083052
2013-11-21,18.637552103631453
2013-11-22,18.20792277952384
2013-11-23,21.12934744867152
2013-11-24,20.155539225622288
2013-11-25,1.6531829876870037
2013-11-26,17.234114556474616
2013-11-27,35.19229189546829
2013-11-28,1.6531829876870037
2013-11-29,36.84547488315529
2013-11-30,1.6531829876870037
2013-12-01,1.6531829876870037
2013-12-02,33.539108907781284
2013-12-03,17.958177338993675
2013-12-04,132.3233687598607
2013-12-05,1.6531829876870037
2013-12-06,1.6531829876870037
2013-12-07,1.6531829876870037
2013-12-08,1.6531829876870037
2013-12-09,35.19229189546829
2013-12-10,50.817911482137184
2013-12-11,1.6531829876870037
2013-12-12,18.20792277952384
2013-12-13,1.6531829876870037
2013-12-14,40.831215623167076
2013-12-15,40.831215623167076
2013-12-16,1.6531829876870037
2013-12-17,52.72083991035436
2013-12-18,35.19229189546829
2013-12-19,36.84547488315529
2013-12-20,20.155539225622288
2013-12-21,1.6531829876870037
2013-12-22,1.6531829876870037
2013-12-23,1.6531829876870037
2013-12-24,42.48439861085409
2013-12-25,1.6531829876870037
2013-12-26,20.675676397544784
2013-12-27,1.6531829876870037
2013-12-28,41.51059038780487
2013-12-29,1.6531829876870037
2013-12-30,19.996301632907013
2013-12-31,1.6531829876870037
2014-01-01,1.6531829876870037
2014-01-02,1.6531829876870037
2014-01-03,1.6531829876870037
2014-01-04,1.6531829876870037
2014-01-05,20.675676397544784
2014-01-06,50.09384869961812
2014-01-07,17.958177338993675
2014-01-08,49.369785917099065
2014-01-09,115.56357154537498
2014-01-10,51.74703168730514
2014-01-11,58.200526045337845
2014-01-12,20.155539225622288
2014-01-13,32.859734143143505
2014-01-14,17.278802574355893
2014-01-15,64.70097204535651
2014-01-16,1.6531829876870037
2014-01-17,85.46602447866384
2014-01-18,20.675676397544784
2014-01-19,19.996301632907013
2014-01-20,1.6531829876870037
2014-01-21,49.209416512331465
2014-01-22,49.16472849445018
2014-01-23,50.09384869961812
2014-01-24,84.35702038991847
2014-01-25,1.6531829876870037
2014-01-26,1.6531829876870037
2014-01-27,64.11097331648129
2014-01-28,32.859734143143505
2014-01-29,17.234114556474616
2014-01-30,17.958177338993675
2014-01-31,133.47706086648736
2014-02-01,39.17803263548007
2014-02-02,20.155539225622288
2014-02-03,17.234114556474616
2014-02-04,32.859734143143505
2014-02-05,49.16472849445018
2014-02-06,23.3931754560959
2014-02-07,54.50921876373753
2014-02-08,1.6531829876870037
2014-02-09,19.996301632907013
2014-02-10,62.41310231091302
2014-02-11,48.44066571193112
2014-02-12,79.69190488526891
2014-02-13,32.859734143143505
2014-02-14,67.80228059808164
2014-02-15,39.17803263548007
2014-02-16,1.6531829876870037
2014-02-17,17.278802574355893
2014-02-18,63.047789057669505
2014-02-19,48.44066571193112
2014-02-20,33.788854348311446
2014-02-21,18.20792277952384
2014-02-22,1.6531829876870037
2014-02-23,1.6531829876870037
2014-02-24,32.859734143143505
2014-02-25,48.4853537298124
