date,value
2013-06-29,33.33349958548076
2013-06-30,1.3627665460161784
2013-07-01,19.705885191236185
2013-07-02,51.14190713464261
2013-07-03,35.42389616293939
2013-07-04,1.3627665460161784
2013-07-05,1.3627665460161784
2013-07-06,1.3627665460161784
2013-07-07,21.18112820598979
2013-07-08,1.3627665460161784
2013-07-09,1.3627665460161784
2013-07-10,19.705885191236185
2013-07-11,17.764169299097787
2013-07-12,1.3627665460161784
2013-07-13,23.782133779062853
2013-07-14,1.3627665460161784
2013-07-15,35.42389616293939
2013-07-16,19.705885191236185
2013-07-17,1.3627665460161784
2013-07-18,53.188065462037194
2013-07-19,40.08712813036953
2013-07-20,40.999489865963405
2013-07-21,1.3627665460161784
2013-07-22,48.516799461125814
2013-07-23,17.080777517719387
2013-07-24,35.42389616293939
2013-07-25,19.705885191236185
2013-07-26,20.385259955873963
2013-07-27,1.3627665460161784
2013-07-28,1.3627665460161784
2013-07-29,34.74452139830161
2013-07-30,17.080777517719387
2013-07-31,67.5433098877242
2013-08-01,1.3627665460161784
2013-08-02,89.40381285835178
2013-08-03,1.3627665460161784
2013-08-04,1.3627665460161784
2013-08-05,35.42389616293939
2013-08-06,51.825298916021005
2013-08-07,87.253212095701
2013-08-08,36.78666270895558
2013-08-09,37.470054490333965
2013-08-10,1.3627665460161784
2013-08-11,1.3627665460161784
2013-08-12,19.705885191236185
2013-08-13,1.3627665460161784
2013-08-14,1.3627665460161784
2013-08-15,1.3627665460161784
2013-08-16,90.65811995237115
2013-08-17,61.3726987716155
2013-08-18,1.3627665460161784
2013-08-19,17.080777517719387
2013-08-20,1.3627665460161784
2013-08-21,1.3627665460161784
2013-08-22,36.10728794431779
2013-08-23,55.80915611881336
2013-08-24,1.3627665460161784
2013-08-25,19.81434464323299
2013-08-26,99.4618727754779
2013-08-27,81.79812889489568
2013-08-28,1.3627665460161784
2013-08-29,50.462532370004816
2013-08-30,1.3627665460161784
2013-08-31,1.3627665460161784
2013-09-01,1.3627665460161784
2013-09-02,1.3627665460161784
2013-09-03,66.08011792319247
2013-09-04,85.10662834979088
2013-09-05,34.74452139830161
2013-09-06,70.168417561241
2013-09-07,1.3627665460161784
2013-09-08,1.3627665460161784
2013-09-09,34.06112961692322
2013-09-10,15.713993954962588
2013-09-11,83.06448703913694
2013-09-12,51.045498732867664
2013-09-13,68.80565101522485
2013-09-14,40.19157056562571
2013-09-15,19.13095286185459
2013-09-16,1.3627665460161784
2013-09-17,64.7173513771763
2013-09-18,33.38175485228544
2013-09-19,1.3627665460161784
2013-09-20,19.705885191236185
2013-09-21,1.3627665460161784
2013-09-22,39.51219580098793
2013-09-23,1.3627665460161784
2013-09-24,65.4007431585547
2013-09-25,1.3627665460161784
2013-09-26,51.724873497505435
2013-09-27,1.3627665460161784
2013-09-28,1.3627665460161784
2013-09-29,1.3627665460161784
2013-09-30,48.41637404261026
2013-10-01,96.05294790206716
2013-10-02,81.11473711351726
2013-10-03,1.3627665460161784
2013-10-04,34.74452139830161
2013-10-05,57.280382116826345
2013-10-06,1.3627665460161784
2013-10-07,65.4007431585547
2013-10-08,65.4007431585547
2013-10-09,1.3627665460161784
2013-10-10,84.42725358515311
