date,value
2017-05-29,3.6970902633716363
2017-05-30,62.0208974060333
2017-05-31,94.93345766019459
2017-06-01,113.4097747671618
2017-06-02,178.49344981496228
2017-06-03,3.2959730425658065
2017-06-04,59.002634479077614
2017-06-05,39.504506339292895
2017-06-06,73.6720730270703
2017-06-07,132.16380198973914
2017-06-08,97.20761966994291
2017-06-09,89.64103272349058
2017-06-10,3.2959730425658065
2017-06-11,3.2959730425658065
2017-06-12,177.9825442985536
2017-06-13,61.78770200523468
2017-06-14,85.55644404890593
2017-06-15,65.08367504780047
2017-06-16,101.5254037453262
2017-06-17,3.2959730425658065
2017-06-18,3.2959730425658065
2017-06-19,61.78770200523468
2017-06-20,92.65929565044628
2017-06-21,206.57997593401683
2017-06-22,177.1939286665347
2017-06-23,98.22943070276041
2017-06-24,31.149303760821713
2017-06-25,16.665890442130873
2017-06-26,39.737701740091524
2017-06-27,64.29505941578162
2017-06-28,124.50553015697857
2017-06-29,112.62115913514296
2017-06-30,79.5670883664913
2017-07-01,31.149303760821713
2017-07-02,3.2959730425658065
2017-07-03,88.06380145945283
2017-07-04,38.94908610807265
2017-07-05,126.08276142101629
2017-07-06,15.18034406440142
2017-07-07,118.28297907376538
2017-07-08,88.34151157506298
2017-07-09,31.149303760821713
2017-07-10,123.57540401046936
2017-07-11,50.92514201621656
2017-07-12,51.622072761927136
2017-07-13,76.17943043761724
2017-07-14,52.410688393945996
2017-07-15,31.149303760821713
2017-07-16,57.889138559951846
2017-07-17,121.99817274643164
2017-07-18,86.5782550817234
2017-07-19,62.80951303805217
2017-07-20,74.69388405988778
2017-07-21,114.10670551287241
2017-07-22,17.77938636125665
2017-07-23,17.77938636125665
2017-07-24,121.20955711441276
2017-07-25,85.55644404890593
2017-07-26,236.94066406281968
2017-07-27,40.52631737211039
2017-07-28,114.19839039918068
2017-07-29,32.262799679947484
2017-07-30,31.149303760821713
2017-07-31,121.99817274643164
2017-08-01,127.61547797024252
2017-08-02,59.513539995486354
2017-08-03,142.5626266338453
2017-08-04,53.19930402596488
2017-08-05,17.77938636125665
2017-08-06,31.149303760821713
2017-08-07,81.79673566142813
2017-08-08,56.77564264082607
2017-08-09,59.513539995486354
2017-08-10,143.2595573795559
2017-08-11,99.94817248128844
2017-08-12,3.2959730425658065
2017-08-13,3.2959730425658065
2017-08-14,73.6720730270703
2017-08-15,74.69388405988778
2017-08-16,134.4379639994875
2017-08-17,85.3232486481073
2017-08-18,87.83060605865423
2017-08-19,3.2959730425658065
2017-08-20,3.2959730425658065
2017-08-21,38.25215536236207
2017-08-22,36.44172869752571
2017-08-23,25.579168708507584
2017-08-24,96.65219943872265
2017-08-25,27.853330718255908
2017-08-26,30.035807841695934
2017-08-27,29.33887709598536
2017-08-28,132.16380198973914
2017-08-29,106.58463328123159
2017-08-30,60.99908637321582
2017-08-31,96.41900403792404
2017-09-01,174.87259648528962
2017-09-02,3.2959730425658065
2017-09-03,3.2959730425658065
2017-09-04,27.853330718255908
2017-09-05,82.26047100634011
2017-09-06,48.09290431856271
2017-09-07,49.114715351380205
2017-09-08,135.459775032305
2017-09-09,29.33887709598536
2017-09-10,3.2959730425658065
2017-09-11,81.79673566142813
2017-09-12,150.5929489252096
2017-09-13,83.04908663835897
2017-09-14,106.8178286820302
2017-09-15,122.55359297765189
2017-09-16,16.665890442130873
2017-09-17,27.853330718255908
2017-09-18,140.19412428110346
2017-09-19,162.01358460213328
2017-09-20,36.44172869752571
2017-09-21,72.6502619942528
2017-09-22,63.273248382964134
2017-09-23,15.968959696420292
2017-09-24,27.853330718255908
2017-09-25,83.04908663835897
2017-09-26,70.37609998450448
2017-09-27,163.26593557906412
2017-09-28,117.44719327024971
2017-09-29,27.853330718255908
2017-09-30,55.706661436511816
2017-10-01,3.2959730425658065
2017-10-02,48.09290431856271
2017-10-03,59.513539995486354
2017-10-04,59.97727534039832
2017-10-05,106.58463328123159
2017-10-06,97.20761966994291
2017-10-07,53.47966959826026
2017-10-08,53.47966959826026
2017-10-09,23.76874204367123
