date,value
2012-01-26,1.4538491032200838
2012-01-27,18.66446536938269
2012-01-28,1.5557770139532323
2012-01-29,1.5557770139532323
2012-01-30,1.5557770139532323
2012-01-31,17.238741339763568
2012-02-01,1.5557770139532323
2012-02-02,1.5557770139532323
2012-02-03,1.5557770139532323
2012-02-04,21.040672085414556
2012-02-05,1.5557770139532323
2012-02-06,1.5557770139532323
2012-02-07,1.5557770139532323
2012-02-08,17.238741339763568
2012-02-09,17.71398268296994
2012-02-10,18.18922402617632
2012-02-11,1.5557770139532323
2012-02-12,1.5557770139532323
2012-02-13,1.5557770139532323
2012-02-14,1.5557770139532323
2012-02-15,1.5557770139532323
2012-02-16,1.5557770139532323
2012-02-17,1.5557770139532323
2012-02-18,1.5557770139532323
2012-02-19,1.5557770139532323
2012-02-20,1.5557770139532323
2012-02-21,18.18922402617632
2012-02-22,1.5557770139532323
2012-02-23,1.5557770139532323
2012-02-24,18.18922402617632
2012-02-25,1.5557770139532323
2012-02-26,1.5557770139532323
2012-02-27,33.39694700878028
2012-02-28,1.5557770139532323
2012-02-29,1.5557770139532323
2012-03-01,18.18922402617632
2012-03-02,58.644285187016465
2012-03-03,1.5557770139532323
2012-03-04,1.5557770139532323
2012-03-05,18.18922402617632
2012-03-06,1.5557770139532323
2012-03-07,1.5557770139532323
2012-03-08,1.5557770139532323
2012-03-09,1.5557770139532323
2012-03-10,1.5557770139532323
2012-03-11,1.5557770139532323
2012-03-12,52.896418474409906
2012-03-13,37.213454148599574
2012-03-14,1.5557770139532323
2012-03-15,17.71398268296994
2012-03-16,1.5557770139532323
2012-03-17,1.5557770139532323
2012-03-18,1.5557770139532323
2012-03-19,17.71398268296994
2012-03-20,17.238741339763568
2012-03-21,1.5557770139532323
2012-03-22,1.5557770139532323
2012-03-23,1.5557770139532323
2012-03-24,1.5557770139532323
2012-03-25,1.5557770139532323
2012-03-26,17.238741339763568
2012-03-27,1.5557770139532323
2012-03-28,17.71398268296994
2012-03-29,17.71398268296994
2012-03-30,1.5557770139532323
2012-03-31,1.5557770139532323
2012-04-01,21.040672085414556
2012-04-02,38.29398981934643
2012-04-03,54.452195488363145
2012-04-04,34.8226710383994
2012-04-05,1.5557770139532323
2012-04-06,1.5557770139532323
2012-04-07,1.5557770139532323
2012-04-08,68.92942995714861
2012-04-09,1.5557770139532323
2012-04-10,1.5557770139532323
2012-04-11,1.5557770139532323
2012-04-12,1.5557770139532323
2012-04-13,1.5557770139532323
2012-04-14,1.5557770139532323
2012-04-15,1.5557770139532323
2012-04-16,1.5557770139532323
2012-04-17,1.5557770139532323
2012-04-18,140.97527274025975
2012-04-19,1.5557770139532323
2012-04-20,1.5557770139532323
2012-04-21,1.5557770139532323
2012-04-22,1.5557770139532323
2012-04-23,1.5557770139532323
2012-04-24,1.5557770139532323
2012-04-25,52.896418474409906
2012-04-26,17.71398268296994
2012-04-27,1.5557770139532323
2012-04-28,1.5557770139532323
2012-04-29,1.5557770139532323
2012-04-30,1.5557770139532323
2012-05-01,41.535596831587
2012-05-02,1.5557770139532323
2012-05-03,1.5557770139532323
2012-05-04,1.5557770139532323
2012-05-05,1.5557770139532323
2012-05-06,20.565430742208182
2012-05-07,1.5557770139532323
2012-05-08,1.5557770139532323
2012-05-09,1.5557770139532323
2012-05-10,17.71398268296994
2012-05-11,1.5557770139532323
2012-05-12,45.857739514574455
2012-05-13,1.5557770139532323
2012-05-14,1.5557770139532323
2012-05-15,1.5557770139532323
2012-05-16,1.5557770139532323
2012-05-17,1.5557770139532323
2012-05-18,1.5557770139532323
2012-05-19,1.5557770139532323
2012-05-20,1.5557770139532323
2012-05-21,1.5557770139532323
2012-05-22,68.10414145701387
2012-05-23,1.5557770139532323
2012-05-24,1.5557770139532323
2012-05-25,1.5557770139532323
2012-05-26,1.5557770139532323
2012-05-27,1.5557770139532323
2012-05-28,1.5557770139532323
2012-05-29,1.5557770139532323
2012-05-30,68.57938280022024
2012-05-31,32.921705665573896
2012-06-01,1.5557770139532323
2012-06-02,1.5557770139532323
2012-06-03,1.5557770139532323
2012-06-04,1.5557770139532323
2012-06-05,0.9504826864127476
2012-06-06,31.365928651620674
2012-06-07,33.266894024446174
2012-06-08,0.9504826864127476
2012-06-09,0.9504826864127476
2012-06-10,0.9504826864127476
2012-06-11,0.9504826864127476
2012-06-12,31.365928651620674
2012-06-13,32.316411338033426
2012-06-14,32.316411338033426
2012-06-15,34.217376710858915
2012-06-16,0.9504826864127476
2012-06-17,0.9504826864127476
2012-06-18,31.365928651620674
2012-06-19,0.9504826864127476
2012-06-20,32.316411338033426
2012-06-21,32.316411338033426
2012-06-22,34.217376710858915
2012-06-23,0.9504826864127476
2012-06-24,0.9504826864127476
2012-06-25,31.365928651620674
2012-06-26,0.9504826864127476
2012-06-27,0.9504826864127476
2012-06-28,0.9504826864127476
2012-06-29,34.217376710858915
2012-06-30,0.9504826864127476
2012-07-01,0.9504826864127476
2012-07-02,0.9504826864127476
2012-07-03,0.9504826864127476
2012-07-04,0.9504826864127476
2012-07-05,0.9504826864127476
2012-07-06,0.9504826864127476
2012-07-07,0.9504826864127476
2012-07-08,0.9504826864127476
2012-07-09,0.9504826864127476
2012-07-10,32.316411338033426
2012-07-11,33.266894024446174
2012-07-12,33.266894024446174
2012-07-13,0.9504826864127476
2012-07-14,39.920272829335396
2012-07-15,0.9504826864127476
2012-07-16,32.316411338033426
2012-07-17,0.9504826864127476
2012-07-18,64.63282267606685
2012-07-19,0.9504826864127476
2012-07-20,0.9504826864127476
2012-07-21,0.9504826864127476
2012-07-22,0.9504826864127476
2012-07-23,0.9504826864127476
2012-07-24,33.266894024446174
2012-07-25,0.9504826864127476
2012-07-26,33.266894024446174
2012-07-27,68.43475342171783
2012-07-28,0.9504826864127476
2012-07-29,39.920272829335396
2012-07-30,32.316411338033426
2012-07-31,64.63282267606685
2012-08-01,0.9504826864127476
2012-08-02,33.266894024446174
2012-08-03,34.217376710858915
2012-08-04,0.9504826864127476
2012-08-05,0.9504826864127476
2012-08-06,32.316411338033426
2012-08-07,32.316411338033426
2012-08-08,33.266894024446174
2012-08-09,33.266894024446174
2012-08-10,0.9504826864127476
2012-08-11,0.9504826864127476
2012-08-12,0.9504826864127476
2012-08-13,0.9504826864127476
2012-08-14,95.99875132768749
2012-08-15,0.9504826864127476
2012-08-16,33.266894024446174
2012-08-17,35.16785939727166
2012-08-18,39.920272829335396
2012-08-19,0.9504826864127476
2012-08-20,34.217376710858915
2012-08-21,0.9504826864127476
2012-08-22,32.316411338033426
2012-08-23,0.9504826864127476
2012-08-24,0.9504826864127476
2012-08-25,38.96979014292265
2012-08-26,0.9504826864127476
2012-08-27,0.9504826864127476
2012-08-28,32.316411338033426
2012-08-29,32.316411338033426
2012-08-30,0.9504826864127476
2012-08-31,33.266894024446174
2012-09-01,0.9504826864127476
2012-09-02,0.9504826864127476
2012-09-03,0.9504826864127476
2012-09-04,31.365928651620674
2012-09-05,0.9504826864127476
2012-09-06,0.9504826864127476
2012-09-07,0.9504826864127476
2012-09-08,0.9504826864127476
2012-09-09,0.9504826864127476
2012-09-10,0.9504826864127476
2012-09-11,0.9504826864127476
2012-09-12,0.9504826864127476
2012-09-13,0.9504826864127476
2012-09-14,0.9504826864127476
2012-09-15,0.9504826864127476
2012-09-16,0.9504826864127476
2012-09-17,0.9504826864127476
2012-09-18,0.9504826864127476
2012-09-19,31.365928651620674
2012-09-20,0.9504826864127476
2012-09-21,32.316411338033426
2012-09-22,38.01930745650991
2012-09-23,0.9504826864127476
2012-09-24,45.62316894781189
2012-09-25,30.415445965207926
2012-09-26,30.415445965207926
2012-09-27,31.365928651620674
2012-09-28,32.316411338033426
2012-09-29,37.06882477009716
2012-09-30,0.9504826864127476
2012-10-01,31.365928651620674
2012-10-02,0.9504826864127476
2012-10-03,31.365928651620674
2012-10-04,30.415445965207926
2012-10-05,31.365928651620674
2012-10-06,0.9504826864127476
2012-10-07,0.9504826864127476
2012-10-08,29.46496327879517
2012-10-09,0.9504826864127476
2012-10-10,58.92992655759035
2012-10-11,0.9504826864127476
2012-10-12,0.9504826864127476
