date,value
2017-10-06,65.93020337650792
2017-10-07,52.15187866005028
2017-10-08,27.894927701899228
2017-10-09,33.831136174448474
2017-10-10,50.005425332400115
2017-10-11,93.07730472900136
2017-10-12,57.269424743159334
2017-10-13,87.96573568426088
2017-10-14,15.346661210958624
2017-10-15,52.15187866005028
2017-10-16,104.96466427002123
2017-10-17,61.88979635423573
2017-10-18,67.99870286222584
2017-10-19,41.095135585207686
2017-10-20,59.9070755044736
2017-10-21,38.781961260485204
2017-10-22,31.851403843870624
2017-10-23,125.76231355823359
2017-10-24,65.02163306839837
2017-10-25,238.47918615349388
2017-10-26,203.82042203205242
2017-10-27,92.58909581452154
2017-10-28,26.89759023864959
2017-10-29,26.07593933002514
2017-10-30,76.90301557104969
2017-10-31,138.80476600202257
2017-11-01,89.94845653402298
2017-11-02,34.986229077217565
2017-11-03,95.72392104786849
2017-11-04,49.511239379551725
2017-11-05,14.191568308189526
2017-11-06,123.12466279691931
2017-11-07,123.11868575855075
2017-11-08,103.4791178922918
2017-11-09,69.64200467947478
2017-11-10,78.06109699300309
2017-11-11,26.89759023864959
2017-11-12,14.191568308189526
2017-11-13,91.92818886460086
2017-11-14,71.13651661475708
2017-11-15,85.8192823566107
2017-11-16,102.3210364703384
2017-11-17,51.490971710129564
2017-11-18,14.191568308189526
2017-11-19,14.191568308189526
2017-11-20,48.850332429631
2017-11-21,23.432311530342304
2017-11-22,56.11433184039024
2017-11-23,33.831136174448474
2017-11-24,46.870600099053185
2017-11-25,74.10163233184741
2017-11-26,2.6406392804985486
2017-11-27,63.86654016562929
2017-11-28,74.26237629055116
2017-11-29,138.1378820137333
2017-11-30,87.30184021515586
2017-12-01,97.20946742559794
2017-12-02,37.626868357716106
2017-12-03,14.191568308189526
2017-12-04,145.89009033897239
2017-12-05,132.02897550574318
2017-12-06,80.04082932358094
2017-12-07,118.49831414747436
2017-12-08,96.873036912269
2017-12-09,21.12212572480411
2017-12-10,2.6406392804985486
2017-12-11,115.86365190534435
2017-12-12,100.83847861179324
2017-12-13,80.04082932358094
2017-12-14,115.36647743331172
2017-12-15,85.32509640376232
2017-12-16,15.346661210958624
2017-12-17,14.191568308189526
2017-12-18,60.398272938137715
2017-12-19,61.88680783505145
2017-12-20,79.54963188991681
2017-12-21,103.80359432888359
2017-12-22,79.05544593706843
2017-12-23,52.30963409956974
2017-12-24,16.50175411372772
2017-12-25,29.871671513292785
2017-12-26,49.84468137369638
2017-12-27,41.91379797464786
2017-12-28,30.696310941101533
2017-12-29,96.04839748446028
2017-12-30,26.89759023864959
2017-12-31,15.346661210958624
2018-01-01,28.71657861052369
2018-01-02,33.831136174448474
2018-01-03,87.30781725352446
2018-01-04,91.93117738378513
2018-01-05,82.68445712326377
2018-01-06,49.511239379551725
2018-01-07,25.7424973358805
2018-01-08,110.07922183394605
2018-01-09,83.50610803188823
2018-01-10,111.23730325589943
2018-01-11,63.86952868481357
2018-01-12,121.13895342797291
2018-01-13,43.73577486570624
2018-01-14,14.191568308189526
2018-01-15,43.07486791578553
2018-01-16,43.07486791578553
2018-01-17,117.83441867836935
2018-01-18,38.451507785524846
2018-01-19,93.08029324818564
2018-01-20,37.29342636357147
2018-01-21,14.525010302334163
2018-01-22,108.59666397540087
2018-01-23,134.01468487468958
2018-01-24,92.74685125404102
2018-01-25,99.67740867065558
2018-01-26,200.03066688715333
2018-01-27,26.07593933002514
2018-01-28,26.07593933002514
2018-01-29,128.23324332247552
2018-01-30,138.6320679665817
2018-01-31,123.9403366671752
2018-02-01,232.53998916176042
2018-02-02,231.2211637811033
2018-02-03,61.0621684072427
2018-02-04,37.960310351860755
2018-02-05,89.2875495841023
2018-02-06,236.8358843362449
2018-02-07,129.71878970020498
2018-02-08,110.07922183394605
2018-02-09,139.2899863973181
2018-02-10,55.28670389339722
2018-02-11,2.6406392804985486
2018-02-12,115.86066338616008
2018-02-13,95.06301409794777
2018-02-14,113.19910447137156
2018-02-15,83.16668899937503
2018-02-16,117.81947608244795
2018-02-17,25.412043860920143
2018-02-18,25.412043860920143
2018-02-19,32.34260127753473
2018-02-20,101.64817544368056
2018-02-21,92.4074322215278
2018-02-22,41.58334449968751
2018-02-23,53.134273527378475
2018-02-24,2.310185805538195
2018-02-25,46.2037161107639
2018-02-26,80.85650319383683
2018-02-27,90.09724641598959
2018-02-28,41.58334449968751
2018-03-01,69.30557416614585
2018-03-02,124.75003349906252
2018-03-03,25.412043860920143
2018-03-04,2.310185805538195
2018-03-05,60.06483094399307
2018-03-06,129.3704051101389
2018-03-07,50.824087721840286
2018-03-08,62.37501674953126
2018-03-09,94.717618027066
2018-03-10,2.310185805538195
2018-03-11,48.513901916302096
2018-03-12,20.791672249843764
2018-03-13,80.85650319383683
2018-03-14,71.61575997168404
2018-03-15,50.824087721840286
2018-03-16,85.47687480491321
2018-03-17,25.412043860920143
2018-03-18,25.412043860920143
2018-03-19,71.61575997168404
2018-03-20,110.88891866583336
2018-03-21,62.37501674953126
2018-03-22,62.37501674953126
2018-03-23,73.92594577722224
2018-03-24,48.513901916302096
2018-03-25,25.412043860920143
2018-03-26,92.4074322215278
2018-03-27,71.61575997168404
2018-03-28,94.717618027066
2018-03-29,87.7870606104514
2018-03-30,48.513901916302096
2018-03-31,73.92594577722224
2018-04-01,2.310185805538195
2018-04-02,97.02780383260419
2018-04-03,62.37501674953126
2018-04-04,50.824087721840286
2018-04-05,94.717618027066
2018-04-06,43.8935303052257
2018-04-07,25.412043860920143
2018-04-08,2.310185805538195
