date,value
2016-09-11,4.23414196100161
2016-09-12,72.65395772392336
2016-09-13,72.65395772392336
2016-09-14,72.65395772392336
2016-09-15,70.02073564730281
2016-09-16,20.46241850548068
2016-09-17,4.786451866792602
2016-09-18,20.46241850548068
2016-09-19,72.67451869409588
2016-09-20,56.97799108523528
2016-09-21,98.73944684805842
2016-09-22,43.93524652316773
2016-09-23,75.28717980054387
2016-09-24,4.786451866792602
2016-09-25,35.21952251161686
2016-09-26,43.93524652316773
2016-09-27,85.73782422633593
2016-09-28,59.63177413202834
2016-09-29,46.58902956996079
2016-09-30,116.58920424709109
2016-10-01,4.786451866792602
2016-10-02,4.786451866792602
2016-10-03,56.9985520554078
2016-10-04,56.97799108523528
2016-10-05,17.829196428860136
2016-10-06,46.56846859978828
2016-10-07,17.829196428860136
2016-10-08,4.786451866792602
2016-10-09,4.786451866792602
2016-10-10,30.871940990927676
2016-10-11,85.71726325616342
2016-10-12,4.786451866792602
2016-10-13,17.849757399032658
2016-10-14,87.87049304633547
2016-10-15,20.46241850548068
2016-10-16,20.002987189204728
2016-10-17,85.75838519650846
2016-10-18,67.86750585713075
2016-10-19,30.892501961100198
2016-10-20,72.67451869409588
2016-10-21,72.65395772392336
2016-10-22,4.786451866792602
2016-10-23,4.786451866792602
2016-10-24,72.65395772392336
2016-10-25,30.871940990927676
2016-10-26,122.71282812236645
2016-10-27,72.65395772392336
2016-10-28,483.4316385460528
2016-10-29,67.03088710526896
2016-10-30,51.354920466580886
2016-10-31,98.73944684805842
2016-11-01,72.65395772392336
2016-11-02,138.38879476105456
2016-11-03,72.67451869409588
2016-11-04,59.611213161855815
2016-11-05,50.895489150304925
2016-11-06,4.786451866792602
2016-11-07,30.892501961100198
2016-11-08,120.07960604574592
2016-11-09,283.77895408959137
2016-11-10,111.80275238029849
2016-11-11,43.93524652316773
2016-11-12,35.6789538278928
2016-11-13,4.786451866792602
2016-11-14,96.60677802805887
2016-11-15,67.84694488695821
2016-11-16,56.9985520554078
2016-11-17,198.83662667477213
2016-11-18,98.76000781823096
2016-11-19,20.46241850548068
2016-11-20,17.829196428860136
2016-11-21,54.82476129506321
2016-11-22,17.829196428860136
2016-11-23,93.97355595143831
2016-11-24,17.829196428860136
2016-11-25,59.611213161855815
2016-11-26,17.829196428860136
2016-11-27,48.721698389960345
2016-11-28,4.786451866792602
2016-11-29,30.892501961100198
2016-11-30,30.892501961100198
2016-12-01,41.76145576282315
2016-12-02,72.67451869409588
2016-12-03,62.244435238476356
2016-12-04,17.849757399032658
2016-12-05,128.31533777084832
2016-12-06,89.20766505481829
2016-12-07,65.67315412661364
2016-12-08,107.0368614836784
2016-12-09,83.08404117954288
2016-12-10,20.002987189204728
2016-12-11,4.786451866792602
2016-12-12,102.25040961688579
2016-12-13,104.86307072333382
2016-12-14,104.8425097531613
2016-12-15,120.07960604574592
2016-12-16,33.525724037720735
2016-12-17,4.786451866792602
2016-12-18,4.786451866792602
2016-12-19,135.77613365460653
2016-12-20,109.67008356029892
2016-12-21,124.84549694236604
2016-12-22,56.97799108523528
2016-12-23,20.46241850548068
2016-12-24,4.786451866792602
2016-12-25,4.786451866792602
2016-12-26,20.46241850548068
2016-12-27,59.63177413202834
2016-12-28,46.56846859978828
2016-12-29,72.67451869409588
2016-12-30,106.17968176164408
2016-12-31,4.786451866792602
2017-01-01,20.46241850548068
2017-01-02,43.93524652316773
2017-01-03,57.01911302558032
2017-01-04,148.8188782166741
2017-01-05,185.7527601723596
2017-01-06,227.53477690535527
2017-01-07,131.8057395695032
2017-01-08,48.721698389960345
2017-01-09,165.35202457739652
2017-01-10,91.8203261612663
2017-01-11,163.15767284687934
2017-01-12,117.90581528540136
2017-01-13,122.71282812236645
2017-01-14,61.764442952027885
2017-01-15,17.829196428860136
2017-01-16,17.829196428860136
2017-01-17,89.18710408464572
2017-01-18,89.20766505481829
2017-01-19,89.20766505481829
2017-01-20,135.85837753529665
2017-01-21,36.57725549027217
2017-01-22,5.2253222128960255
2017-01-23,31.351933277376148
2017-01-24,31.351933277376148
2017-01-25,104.50644425792048
2017-01-26,156.75966638688072
2017-01-27,83.60515540633641
2017-01-28,5.2253222128960255
2017-01-29,5.2253222128960255
2017-01-30,57.47854434185627
2017-01-31,182.88627745136085
2017-02-01,130.63305532240062
2017-02-02,229.91417736742508
2017-02-03,240.36482179321712
2017-02-04,5.2253222128960255
2017-02-05,62.703866554752295
2017-02-06,104.50644425792048
2017-02-07,78.37983319344036
2017-02-08,57.47854434185627
2017-02-09,83.60515540633641
2017-02-10,31.351933277376148
2017-02-11,5.2253222128960255
2017-02-12,62.703866554752295
2017-02-13,52.253222128960246
2017-02-14,130.63305532240062
2017-02-15,104.50644425792048
2017-02-16,31.351933277376148
2017-02-17,31.351933277376148
2017-02-18,62.703866554752295
2017-02-19,5.2253222128960255
2017-02-20,31.351933277376148
2017-02-21,31.351933277376148
2017-02-22,104.50644425792048
2017-02-23,104.50644425792048
2017-02-24,161.98498859977676
2017-02-25,5.2253222128960255
2017-02-26,5.2253222128960255
2017-02-27,125.40773310950459
2017-02-28,78.37983319344036
2017-03-01,99.28112204502445
2017-03-02,99.28112204502445
2017-03-03,57.47854434185627
2017-03-04,31.351933277376148
2017-03-05,5.2253222128960255
2017-03-06,52.253222128960246
2017-03-07,146.3090219610887
2017-03-08,52.253222128960246
2017-03-09,104.50644425792048
2017-03-10,83.60515540633641
2017-03-11,5.2253222128960255
2017-03-12,88.83047761923244
2017-03-13,73.15451098054434
2017-03-14,52.253222128960246
2017-03-15,57.47854434185627
2017-03-16,182.88627745136085
2017-03-17,423.25109924457803
2017-03-18,5.2253222128960255
2017-03-19,31.351933277376148
2017-03-20,224.68885515452905
2017-03-21,130.63305532240062
2017-03-22,130.63305532240062
2017-03-23,156.75966638688072
2017-03-24,57.47854434185627
2017-03-25,36.57725549027217
2017-03-26,94.05579983212843
2017-03-27,57.47854434185627
2017-03-28,5.2253222128960255
2017-03-29,156.75966638688072
2017-03-30,182.88627745136085
