date,value
2011-09-18,1.9121751449366888
2011-09-19,43.01757100840805
2011-09-20,45.79120798405549
2011-09-21,1.95721552002742
2011-09-22,1.95721552002742
2011-09-23,1.95721552002742
2011-09-24,1.95721552002742
2011-09-25,1.95721552002742
2011-09-26,43.01757100840805
2011-09-27,1.95721552002742
2011-09-28,89.62520044808355
2011-09-29,1.95721552002742
2011-09-30,1.95721552002742
2011-10-01,1.95721552002742
2011-10-02,1.95721552002742
2011-10-03,1.95721552002742
2011-10-04,1.95721552002742
2011-10-05,1.95721552002742
2011-10-06,45.79120798405549
2011-10-07,45.17864234990177
2011-10-08,1.95721552002742
2011-10-09,1.95721552002742
2011-10-10,1.95721552002742
2011-10-11,1.95721552002742
2011-10-12,1.95721552002742
2011-10-13,1.95721552002742
2011-10-14,88.80877899246354
2011-10-15,1.95721552002742
2011-10-16,1.95721552002742
2011-10-17,41.937035337661186
2011-10-18,1.95721552002742
2011-10-19,44.91452813477493
2011-10-20,1.95721552002742
2011-10-21,45.17864234990177
2011-10-22,1.95721552002742
2011-10-23,1.95721552002742
2011-10-24,1.95721552002742
2011-10-25,41.937035337661186
2011-10-26,43.01757100840805
2011-10-27,1.95721552002742
2011-10-28,1.95721552002742
2011-10-29,107.09654270052458
2011-10-30,1.95721552002742
2011-10-31,1.95721552002742
2011-11-01,46.667887833336046
2011-11-02,1.95721552002742
2011-11-03,1.95721552002742
2011-11-04,1.95721552002742
2011-11-05,1.95721552002742
2011-11-06,1.95721552002742
2011-11-07,41.937035337661186
2011-11-08,1.95721552002742
2011-11-09,41.937035337661186
2011-11-10,1.95721552002742
2011-11-11,1.95721552002742
2011-11-12,1.95721552002742
2011-11-13,1.95721552002742
2011-11-14,43.161168436213806
2011-11-15,123.99748792076191
2011-11-16,43.161168436213806
2011-11-17,1.95721552002742
2011-11-18,44.0981066791549
2011-11-19,1.95721552002742
2011-11-20,1.95721552002742
2011-11-21,1.95721552002742
2011-11-22,1.95721552002742
2011-11-23,1.95721552002742
2011-11-24,1.95721552002742
2011-11-25,1.95721552002742
2011-11-26,1.95721552002742
2011-11-27,1.95721552002742
