date,value
2016-05-04,44.70345297070118
2016-05-05,121.70253878065884
2016-05-06,43.01497999023986
2016-05-07,18.211354991783665
2016-05-08,3.2429617091071945
2016-05-09,80.43596319693104
2016-05-10,16.285706271174732
2016-05-11,40.87663809271465
2016-05-12,66.28289375910029
2016-05-13,68.67508276054238
2016-05-14,18.45949703151932
2016-05-15,3.2429617091071945
2016-05-16,40.87663809271465
2016-05-17,53.027456020116475
2016-05-18,40.19740463496521
2016-05-19,66.74943403993345
2016-05-20,43.01497999023986
2016-05-21,33.42789031419579
2016-05-22,46.47063487626333
2016-05-23,77.61838784165639
2016-05-24,65.85750740526774
2016-05-25,67.81860498869605
2016-05-26,16.285706271174732
2016-05-27,98.21622677070091
2016-05-28,18.211354991783665
2016-05-29,3.2429617091071945
2016-05-30,16.073013094258457
2016-05-31,41.945809041477254
2016-06-01,130.85853703868915
2016-06-02,55.413939957377345
2016-06-03,82.14321367644246
2016-06-04,3.2429617091071945
2016-06-05,3.2429617091071945
2016-06-06,67.81860498869605
2016-06-07,130.89969096568973
2016-06-08,16.073013094258457
2016-06-09,68.03129816561233
2016-06-10,29.972235428172322
2016-06-11,3.2429617091071945
2016-06-12,3.2429617091071945
2016-06-13,42.15850221839352
2016-06-14,51.7455918944376
2016-06-15,91.73030335248656
2016-06-16,29.328450833242265
2016-06-17,42.37119539530981
2016-06-18,33.42789031419579
2016-06-19,33.676032353931454
2016-06-20,16.285706271174732
2016-06-21,41.945809041477254
2016-06-22,41.73311586456098
2016-06-23,68.88777593745866
2016-06-24,83.64347604321884
2016-06-25,64.43384782831134
2016-06-26,3.2429617091071945
2016-06-27,41.945809041477254
2016-06-28,106.94683867489866
2016-06-29,54.98855360354479
2016-06-30,133.88880557088007
2016-07-01,58.44420848956826
2016-07-02,3.2429617091071945
2016-07-03,33.676032353931454
2016-07-04,17.14218404302106
2016-07-05,84.31700443678704
2016-07-06,31.04140637693493
2016-07-07,73.19990859532845
2016-07-08,88.62913709465687
2016-07-09,3.2429617091071945
2016-07-10,48.892567676343575
2016-07-11,82.78699827137252
2016-07-12,56.91420232415373
2016-07-13,98.4289199476172
2016-07-14,146.5061637791151
2016-07-15,45.40146392750072
2016-07-16,33.676032353931454
2016-07-17,19.28052594054627
2016-07-18,43.01497999023986
2016-07-19,69.95694688622126
2016-07-20,45.40146392750072
2016-07-21,113.43276209311304
2016-07-22,142.7612129263553
2016-07-23,19.28052594054627
2016-07-24,3.2429617091071945
2016-07-25,135.38906793765645
2016-07-26,123.20280114743522
2016-07-27,125.15819366668232
2016-07-28,179.04212745864518
2016-07-29,57.983373272916324
2016-07-30,66.57218972583654
2016-07-31,3.2429617091071945
2016-08-01,55.84503137539112
2016-08-02,137.9882450518336
2016-08-03,85.38617538554966
2016-08-04,86.02995998047972
2016-08-05,75.58639253258931
2016-08-06,3.2429617091071945
2016-08-07,51.88738734571511
2016-08-08,59.3006862614146
2016-08-09,99.28539771946352
2016-08-10,100.75021122342055
2016-08-11,90.09395059861387
2016-08-12,33.42789031419579
2016-08-13,19.28052594054627
2016-08-14,19.28052594054627
2016-08-15,77.15184756082323
2016-08-16,145.5433394188106
2016-08-17,60.617999249912856
2016-08-18,47.327112648109654
2016-08-19,78.58121220196088
2016-08-20,3.2429617091071945
2016-08-21,3.2429617091071945
2016-08-22,44.084150939002456
2016-08-23,31.04140637693493
2016-08-24,70.8134246580676
2016-08-25,43.01497999023986
2016-08-26,72.34343082348212
2016-08-27,19.28052594054627
2016-08-28,3.2429617091071945
2016-08-29,68.03129816561233
2016-08-30,16.285706271174732
2016-08-31,29.11575765632599
2016-09-01,29.972235428172322
2016-09-02,72.34343082348212
2016-09-03,18.45949703151932
2016-09-04,18.45949703151932
2016-09-05,3.2429617091071945
2016-09-06,81.28673590459614
2016-09-07,81.93052049952621
2016-09-08,68.88777593745866
2016-09-09,31.04140637693493
2016-09-10,3.2429617091071945
2016-09-11,3.2429617091071945
2016-09-12,82.6040488930944
2016-09-13,82.6040488930944
2016-09-14,82.6040488930944
2016-09-15,108.68953801722948
2016-09-16,4.347581520689179
2016-09-17,4.347581520689179
2016-09-18,4.347581520689179
2016-09-19,56.51855976895932
2016-09-20,82.6040488930944
2016-09-21,134.77502714136455
2016-09-22,56.51855976895932
