date,value
2013-02-19,1.362033279223061
2013-02-20,1.3345452969973983
2013-02-21,1.3345452969973983
2013-02-22,18.264536703091352
2013-02-23,1.3345452969973983
2013-02-24,1.3345452969973983
2013-02-25,80.86560079936244
2013-02-26,96.6739383679129
2013-02-27,1.3345452969973983
2013-02-28,33.892221077947305
2013-03-01,18.264536703091352
2013-03-02,1.3345452969973983
2013-03-03,1.3345452969973983
2013-03-04,17.052556268700606
2013-03-05,97.91815706806305
2013-03-06,17.052556268700606
2013-03-07,1.3345452969973983
2013-03-08,34.665939456172964
2013-03-09,1.3345452969973983
2013-03-10,1.3345452969973983
2013-03-11,33.33139415917556
2013-03-12,17.052556268700606
2013-03-13,63.43287080558457
2013-03-14,1.3345452969973983
2013-03-15,1.3345452969973983
2013-03-16,1.3345452969973983
2013-03-17,1.3345452969973983
2013-03-18,17.052556268700606
2013-03-19,33.24106756232831
2013-03-20,48.959078534031526
2013-03-21,98.56931058368204
2013-03-22,1.3345452969973983
2013-03-23,1.3345452969973983
2013-03-24,38.66957534716516
2013-03-25,16.962229671853358
2013-03-26,65.45080788396038
2013-03-27,67.87476875274187
2013-03-28,86.26187031843989
2013-03-29,57.333747640231245
2013-03-30,1.3345452969973983
2013-03-31,21.152906956971012
2013-04-01,35.194528109185306
2013-04-02,32.77056724040382
2013-04-03,32.77056724040382
2013-04-04,49.642470315409916
2013-04-05,67.34618009972954
2013-04-06,20.217997249948347
2013-04-07,1.3345452969973983
2013-04-08,48.30792501841253
2013-04-09,32.68024064355657
2013-04-10,32.68024064355657
2013-04-11,33.33139415917556
2013-04-12,51.06734220925457
2013-04-13,20.46951517559261
2013-04-14,1.3345452969973983
2013-04-15,64.67708950573473
2013-04-16,33.24106756232831
2013-04-17,1.3345452969973983
2013-04-18,65.45080788396038
2013-04-19,34.665939456172964
2013-04-20,20.46951517559261
2013-04-21,1.3345452969973983
2013-04-22,48.39825161525978
2013-04-23,81.07849225881635
2013-04-24,65.23791642450648
2013-04-25,83.2189941997988
2013-04-26,1.3345452969973983
2013-04-27,20.46951517559261
2013-04-28,1.3345452969973983
2013-04-29,17.052556268700606
2013-04-30,97.32509188353191
2013-05-01,35.845681624804286
2013-05-02,17.052556268700606
2013-05-03,69.36411717810533
2013-05-04,40.4037562341373
2013-05-05,1.3345452969973983
2013-05-06,1.3345452969973983
2013-05-07,49.17196999348543
