date,value
2014-03-16,14.11304587864193
2014-03-17,28.512548738155427
2014-03-18,17.21906251107676
2014-03-19,76.28247985672868
2014-03-20,12.931617169367811
2014-03-21,13.595939888607733
2014-03-22,14.924585327087573
2014-03-23,19.16667895717521
2014-03-24,28.512548738155427
2014-03-25,69.32976716052018
2014-03-26,66.01613004186044
2014-03-27,59.67441187573065
2014-03-28,41.44416590752324
2014-03-29,20.90348980024687
2014-03-30,20.140487180224444
2014-03-31,17.21906251107676
2014-04-01,18.246198923287185
2014-04-02,1.6381309422891472
2014-04-03,92.89054783772673
2014-04-04,45.067288529992254
2014-04-05,14.924585327087573
2014-04-06,1.6381309422891472
2014-04-07,42.45534936465389
2014-04-08,33.8271304920748
2014-04-09,28.512548738155427
2014-04-10,65.96280185269924
2014-04-11,48.08739309992246
2014-04-12,33.42694156502287
2014-04-13,33.42694156502287
2014-04-14,51.09952119231276
2014-04-15,70.96789810280931
2014-04-16,1.6381309422891472
2014-04-17,13.595939888607733
2014-04-18,1.6381309422891472
2014-04-19,1.6381309422891472
2014-04-20,1.6381309422891472
2014-04-21,54.730620292321674
2014-04-22,64.98899362965003
2014-04-23,45.12061671915346
2014-04-24,60.70154828794107
2014-04-25,86.51145443751551
2014-04-26,14.924585327087573
2014-04-27,1.6381309422891472
2014-04-28,27.848226018915504
2014-04-29,27.848226018915504
2014-04-30,70.96789810280931
2014-05-01,83.80881184893448
2014-05-02,1.6381309422891472
2014-05-03,1.6381309422891472
2014-05-04,1.6381309422891472
2014-05-05,12.931617169367811
2014-05-06,12.931617169367811
2014-05-07,18.246198923287185
2014-05-08,12.931617169367811
2014-05-09,41.44416590752324
2014-05-10,1.6381309422891472
2014-05-11,14.260262607847654
2014-05-12,27.848226018915504
2014-05-13,64.3779990995713
2014-05-14,49.408062060862406
2014-05-15,28.512548738155427
2014-05-16,28.512548738155427
2014-05-17,52.903106026007364
2014-05-18,14.924585327087573
2014-05-19,1.6381309422891472
2014-05-20,39.14171224599417
2014-05-21,13.595939888607733
2014-05-22,37.767715095893
2014-05-23,14.260262607847654
2014-05-24,1.6381309422891472
2014-05-25,1.6381309422891472
2014-05-26,1.6381309422891472
2014-05-27,24.889426115686398
2014-05-28,18.192870734125982
2014-05-29,14.260262607847654
2014-05-30,38.43203781513293
2014-05-31,1.6381309422891472
2014-06-01,1.6381309422891472
2014-06-02,31.124487903493794
2014-06-03,1.6381309422891472
2014-06-04,54.730620292321674
2014-06-05,14.260262607847654
2014-06-06,14.924585327087573
2014-06-07,53.620756934408504
2014-06-08,1.6381309422891472
2014-06-09,43.74661956905229
2014-06-10,31.788810622733717
2014-06-11,1.6381309422891472
2014-06-12,1.6381309422891472
2014-06-13,14.924585327087573
2014-06-14,1.6381309422891472
2014-06-15,1.6381309422891472
2014-06-16,31.124487903493794
2014-06-17,47.67922769533063
2014-06-18,14.260262607847654
2014-06-19,14.260262607847654
2014-06-20,14.924585327087573
2014-06-21,1.6381309422891472
2014-06-22,16.917553484807346
2014-06-23,66.84590665250586
2014-06-24,31.788810622733717
2014-06-25,13.595939888607733
2014-06-26,1.6381309422891472
2014-06-27,21.56781251948679
2014-06-28,1.6381309422891472
2014-06-29,1.6381309422891472
2014-06-30,48.34355041457056
2014-07-01,56.36875123461081
2014-07-02,55.960585830019
2014-07-03,20.140487180224444
2014-07-04,1.6381309422891472
2014-07-05,1.6381309422891472
2014-07-06,16.917553484807346
2014-07-07,14.260262607847654
2014-07-08,13.595939888607733
2014-07-09,26.218071554166237
2014-07-10,19.16667895717521
2014-07-11,1.6381309422891472
2014-07-12,16.25323076556742
2014-07-13,16.25323076556742
2014-07-14,31.788810622733717
2014-07-15,31.788810622733717
2014-07-16,45.075265007532145
2014-07-17,31.788810622733717
2014-07-18,33.42694156502287
2014-07-19,1.6381309422891472
2014-07-20,1.6381309422891472
2014-07-21,1.6381309422891472
2014-07-22,19.16667895717521
2014-07-23,14.260262607847654
2014-07-24,26.882394273406163
2014-07-25,134.19318928646413
2014-07-26,1.328645438479843
2014-07-27,1.328645438479843
2014-07-28,26.572908769596854
2014-07-29,38.530717715915436
2014-07-30,39.85936315439529
2014-07-31,51.81717210071388
2014-08-01,1.328645438479843
2014-08-02,31.88749052351623
2014-08-03,31.88749052351623
2014-08-04,26.572908769596854
2014-08-05,1.328645438479843
2014-08-06,1.328645438479843
2014-08-07,1.328645438479843
2014-08-08,41.188008592875136
2014-08-09,1.328645438479843
2014-08-10,30.558845085036392
2014-08-11,1.328645438479843
2014-08-12,1.328645438479843
2014-08-13,26.572908769596854
2014-08-14,51.81717210071388
2014-08-15,55.8031084161534
2014-08-16,1.328645438479843
2014-08-17,30.558845085036392
2014-08-18,50.48852666223403
2014-08-19,25.24426333111701
2014-08-20,25.24426333111701
2014-08-21,26.572908769596854
2014-08-22,51.81717210071388
2014-08-23,45.17394490831466
2014-08-24,30.558845085036392
2014-08-25,74.40414455487121
2014-08-26,25.24426333111701
2014-08-27,25.24426333111701
2014-08-28,38.530717715915436
2014-08-29,26.572908769596854
2014-08-30,1.328645438479843
2014-08-31,30.558845085036392
2014-09-01,1.328645438479843
2014-09-02,35.87342683895576
2014-09-03,1.328645438479843
2014-09-04,25.24426333111701
2014-09-05,1.328645438479843
2014-09-06,29.23019964655655
2014-09-07,29.23019964655655
2014-09-08,95.66247157054869
2014-09-09,23.915617892637172
2014-09-10,23.915617892637172
2014-09-11,47.831235785274345
2014-09-12,25.24426333111701
2014-09-13,29.23019964655655
2014-09-14,1.328645438479843
2014-09-15,47.831235785274345
2014-09-16,25.24426333111701
2014-09-17,37.202072277435605
2014-09-18,47.831235785274345
2014-09-19,25.24426333111701
2014-09-20,29.23019964655655
2014-09-21,29.23019964655655
2014-09-22,47.831235785274345
2014-09-23,47.831235785274345
2014-09-24,25.24426333111701
2014-09-25,59.78904473159293
2014-09-26,25.24426333111701
2014-09-27,1.328645438479843
2014-09-28,1.328645438479843
2014-09-29,35.87342683895576
2014-09-30,23.915617892637172
2014-10-01,23.915617892637172
2014-10-02,49.159881223754184
2014-10-03,1.328645438479843
2014-10-04,58.4603992931131
2014-10-05,29.23019964655655
2014-10-06,47.831235785274345
2014-10-07,1.328645438479843
2014-10-08,35.87342683895576
2014-10-09,25.24426333111701
2014-10-10,50.48852666223403
2014-10-11,29.23019964655655
2014-10-12,29.23019964655655
2014-10-13,58.4603992931131
2014-10-14,46.5025903467945
2014-10-15,47.831235785274345
2014-10-16,47.831235785274345
2014-10-17,73.07549911639137
2014-10-18,29.23019964655655
2014-10-19,1.328645438479843
2014-10-20,70.41820823943169
2014-10-21,23.915617892637172
2014-10-22,70.41820823943169
2014-10-23,59.78904473159293
2014-10-24,61.117690170072784
2014-10-25,1.328645438479843
