date,value
2015-04-10,62.04434576984258
2015-04-11,2.6763895469152805
2015-04-12,20.00674096022448
2015-04-13,54.08415693219172
2015-04-14,50.731939783356346
2015-04-15,27.320261463038907
2015-04-16,70.64613999631189
2015-04-17,85.64446550128899
2015-04-18,17.462712696589453
2015-04-19,17.462712696589453
2015-04-20,83.64390355629378
2015-04-21,136.49586689267932
2015-04-22,108.49977782772032
2015-04-23,108.84414146630353
2015-04-24,110.6327010559958
2015-04-25,20.00674096022448
2015-04-26,50.679219572098745
2015-04-27,56.2041804852209
2015-04-28,40.530027378323716
2015-04-29,81.5238800032646
2015-04-30,41.762220974129896
2015-05-01,31.016842250457447
2015-05-02,2.6763895469152805
2015-05-03,2.6763895469152805
2015-05-04,91.04996480637716
2015-05-05,66.40609289025352
2015-05-06,31.560308569097277
2015-05-07,29.440285016068092
2015-05-08,101.53062096348907
2015-05-09,17.462712696589453
2015-05-10,17.462712696589453
2015-05-11,41.762220974129896
2015-05-12,41.762220974129896
2015-05-13,85.76392710932299
2015-05-14,94.40218195521251
2015-05-15,40.8743910169069
2015-05-16,17.462712696589453
2015-05-17,45.80316540013162
2015-05-18,68.52611644328272
2015-05-19,84.31973115821387
2015-05-20,17.118349058006274
2015-05-21,82.9680759543737
2015-05-22,85.64446550128899
2015-05-23,68.00957098540793
2015-05-24,20.00674096022448
2015-05-25,2.6763895469152805
2015-05-26,42.43804857604998
2015-05-27,128.34723664389946
2015-05-28,43.88224452715909
2015-05-29,67.63828648605971
2015-05-30,2.6763895469152805
2015-05-31,49.57938725957282
2015-06-01,29.440285016068092
2015-06-02,41.762220974129896
2015-06-03,43.88224452715909
2015-06-04,33.00450452020637
2015-06-05,28.552455058845087
2015-06-06,2.6763895469152805
2015-06-07,2.6763895469152805
2015-06-08,29.440285016068092
2015-06-09,92.61362236552023
2015-06-10,31.560308569097277
2015-06-11,31.560308569097277
2015-06-12,55.3163505279979
2015-06-13,2.6763895469152805
2015-06-14,2.6763895469152805
2015-06-15,30.116112617988172
2015-06-16,56.88000808714098
2015-06-17,66.40609289025352
2015-06-18,46.00226808018826
2015-06-19,30.672478611874272
2015-06-20,20.00674096022448
2015-06-21,37.33709237353367
2015-06-22,139.2917180476286
2015-06-23,56.2041804852209
2015-06-24,29.440285016068092
2015-06-25,56.2041804852209
2015-06-26,33.00450452020637
2015-06-27,20.00674096022448
2015-06-28,20.00674096022448
2015-06-29,54.08415693219172
2015-06-30,56.2041804852209
2015-07-01,41.762220974129896
2015-07-02,27.320261463038907
2015-07-03,46.55863407407436
2015-07-04,49.57938725957282
2015-07-05,2.6763895469152805
2015-07-06,29.440285016068092
2015-07-07,69.2019440452028
2015-07-08,41.762220974129896
2015-07-09,17.118349058006274
2015-07-10,42.994414569936076
2015-07-11,20.00674096022448
2015-07-12,20.00674096022448
2015-07-13,68.52611644328272
2015-07-14,56.2041804852209
2015-07-15,80.84805240134452
2015-07-16,56.2041804852209
2015-07-17,46.55863407407436
2015-07-18,18.694906292395636
2015-07-19,2.6763895469152805
2015-07-20,101.53062096348907
2015-07-21,97.41003546546469
2015-07-22,111.85199497655569
2015-07-23,54.08415693219172
2015-07-24,66.7504565288367
2015-07-25,32.24903584626363
2015-07-26,20.00674096022448
2015-07-27,107.05558187661123
2015-07-28,128.34723664389946
2015-07-29,119.37751783467304
2015-07-30,270.3153442384433
2015-07-31,210.16276007448963
2015-08-01,47.03535899593781
2015-08-02,2.6763895469152805
2015-08-03,97.41003546546469
2015-08-04,54.08415693219172
2015-08-05,39.64219742110072
2015-08-06,72.09033594742098
2015-08-07,85.64446550128899
2015-08-08,32.24903584626363
2015-08-09,20.00674096022448
2015-08-10,41.762220974129896
2015-08-11,94.05781831662931
2015-08-12,80.84805240134452
2015-08-13,87.20812306043207
2015-08-14,14.998325504977092
2015-08-15,53.22324783573376
2015-08-16,2.6763895469152805
2015-08-17,56.2041804852209
2015-08-18,90.49359881249106
2015-08-19,147.86323149674175
2015-08-20,98.57548766449447
2015-08-21,51.752131023859604
2015-08-22,32.03703349096071
2015-08-23,2.4643871916123623
2015-08-24,73.93161574837087
2015-08-25,167.57832902964063
2015-08-26,73.93161574837087
2015-08-27,147.86323149674175
2015-08-28,103.50426204771921
2015-08-29,32.03703349096071
2015-08-30,2.4643871916123623
2015-08-31,71.46722855675851
2015-09-01,96.11110047288211
2015-09-02,73.93161574837087
2015-09-03,49.287743832247244
2015-09-04,51.752131023859604
2015-09-05,2.4643871916123623
2015-09-06,29.57264629934835
2015-09-07,2.4643871916123623
2015-09-08,49.287743832247244
2015-09-09,96.11110047288211
2015-09-10,96.11110047288211
2015-09-11,125.68374677223049
2015-09-12,56.68090540708433
2015-09-13,2.4643871916123623
2015-09-14,24.643871916123622
2015-09-15,24.643871916123622
2015-09-16,71.46722855675851
2015-09-17,71.46722855675851
2015-09-18,27.108259107735986
2015-09-19,2.4643871916123623
2015-09-20,29.57264629934835
2015-09-21,71.46722855675851
2015-09-22,71.46722855675851
2015-09-23,24.643871916123622
2015-09-24,27.108259107735986
2015-09-25,174.97149060447776
2015-09-26,2.4643871916123623
2015-09-27,56.68090540708433
2015-09-28,71.46722855675851
2015-09-29,24.643871916123622
2015-09-30,93.64671328126975
2015-10-01,71.46722855675851
2015-10-02,73.93161574837087
2015-10-03,2.4643871916123623
2015-10-04,2.4643871916123623
2015-10-05,24.643871916123622
2015-10-06,46.82335664063488
2015-10-07,24.643871916123622
2015-10-08,118.2905851973934
2015-10-09,27.108259107735986
2015-10-10,56.68090540708433
2015-10-11,2.4643871916123623
2015-10-12,27.108259107735986
2015-10-13,46.82335664063488
2015-10-14,49.287743832247244
2015-10-15,49.287743832247244
2015-10-16,27.108259107735986
2015-10-17,2.4643871916123623
2015-10-18,2.4643871916123623
2015-10-19,24.643871916123622
2015-10-20,69.00284136514614
2015-10-21,69.00284136514614
2015-10-22,118.2905851973934
2015-10-23,73.93161574837087
2015-10-24,29.57264629934835
2015-10-25,2.4643871916123623
2015-10-26,2.4643871916123623
2015-10-27,182.36465217931482
2015-10-28,157.7207802631912
2015-10-29,138.00568273029228
2015-10-30,49.287743832247244
2015-10-31,2.4643871916123623
2015-11-01,2.4643871916123623
2015-11-02,93.64671328126975
2015-11-03,24.643871916123622
2015-11-04,115.82619800578102
