date,value
2017-01-19,69.94980583511811
2017-01-20,118.62113538306627
2017-01-21,20.099054409972442
2017-01-22,4.423087771284368
2017-01-23,51.88449993541517
2017-01-24,51.88449993541517
2017-01-25,66.73663544765108
2017-01-26,127.26135314402192
2017-01-27,116.03007096145876
2017-01-28,4.423087771284368
2017-01-29,17.096074425138852
2017-01-30,54.08524547863711
2017-01-31,162.04977865429828
2017-02-01,123.25018093596368
2017-02-02,198.23671526618492
2017-02-03,303.03550404508036
2017-02-04,29.76906107899333
2017-02-05,45.835346596066984
2017-02-06,121.04943539274171
2017-02-07,86.2610098824654
2017-02-08,54.08524547863711
2017-02-09,125.0822042856405
2017-02-10,113.43900653985122
2017-02-11,31.579487743829688
2017-02-12,45.835346596066984
2017-02-13,62.33514436120722
2017-02-14,101.5250609579274
2017-02-15,101.13474207954182
2017-02-16,97.14516655632406
2017-02-17,108.00772654534217
2017-02-18,60.31875991475783
2017-02-19,4.423087771284368
2017-02-20,17.48639330352443
2017-02-21,86.28260656730593
2017-02-22,64.92620878281473
2017-02-23,77.5991954366692
2017-02-24,119.01145426145183
2017-02-25,17.096074425138852
2017-02-26,4.423087771284368
2017-02-27,98.91239985147939
2017-02-28,86.2610098824654
2017-03-01,84.03866765440296
2017-03-02,129.29933427531185
2017-03-03,77.62079212150971
2017-03-04,30.159379957378913
2017-03-05,42.442047732847826
2017-03-06,60.52471769637086
2017-03-07,96.69005762341696
2017-03-08,73.19770435022534
2017-03-09,110.1868754037236
2017-03-10,54.475564357022684
2017-03-11,17.096074425138852
2017-03-12,46.22566547445258
2017-03-13,92.70048210019917
2017-03-14,62.33514436120722
2017-03-15,121.07103207758223
2017-03-16,127.65167202240751
2017-03-17,358.2701094740338
2017-03-18,69.59844770539316
2017-03-19,17.48639330352443
2017-03-20,159.41552086300976
2017-03-21,112.38762094694552
2017-03-22,112.38762094694552
2017-03-23,138.12391313304008
2017-03-24,66.7582321324916
2017-03-25,32.772041063826926
2017-03-26,48.83832658090057
2017-03-27,64.94780546765523
2017-03-28,38.82119440317511
2017-03-29,138.12391313304008
2017-03-30,127.65167202240751
2017-03-31,92.88484319697172
2017-04-01,33.162359942212504
2017-04-02,30.159379957378913
2017-04-03,97.12356987148355
2017-04-04,64.94780546765523
2017-04-05,107.59581098211606
2017-04-06,88.48335211052785
2017-04-07,56.28599102185905
2017-04-08,17.096074425138852
2017-04-09,17.096074425138852
2017-04-10,17.48639330352443
2017-04-11,77.62079212150971
2017-04-12,78.0111109998953
2017-04-13,17.48639330352443
2017-04-14,17.096074425138852
2017-04-15,34.58246772866328
2017-04-16,4.423087771284368
2017-04-17,53.694926600251534
2017-04-18,51.88449993541517
2017-04-19,17.48639330352443
2017-04-20,64.94780546765523
2017-04-21,69.3492965540991
2017-04-22,17.096074425138852
2017-04-23,33.162359942212504
2017-04-24,135.92316758981815
2017-04-25,73.60961991345144
2017-04-26,202.4970386255372
2017-04-27,135.92316758981815
2017-04-28,90.68409765374979
2017-04-29,4.423087771284368
2017-04-30,4.423087771284368
2017-05-01,108.17049095727421
2017-05-02,75.39844989344728
2017-05-03,77.5991954366692
2017-05-04,86.2610098824654
2017-05-05,106.33846760759735
2017-05-06,32.772041063826926
2017-05-07,17.096074425138852
2017-05-08,64.94780546765523
2017-05-09,84.06026433924347
2017-05-10,91.05281984729484
2017-05-11,116.78911203338942
2017-05-12,103.35708430760427
2017-05-13,32.772041063826926
2017-05-14,4.423087771284368
2017-05-15,51.4941810570296
2017-05-16,66.7582321324916
2017-05-17,30.549698835764488
2017-05-18,105.16751097244062
2017-05-19,74.9649376453807
2017-05-20,4.423087771284368
2017-05-21,34.58246772866328
2017-05-22,133.90678314336876
2017-05-23,54.08524547863711
2017-05-24,66.7582321324916
2017-05-25,71.18131990377594
2017-05-26,59.92844103637225
2017-05-27,64.7418476860422
2017-05-28,18.906501089975208
2017-05-29,4.423087771284368
2017-05-30,28.96682663738168
2017-05-31,97.76303990116315
2017-06-01,105.0047465605086
2017-06-02,184.66351981330817
2017-06-03,3.62085332967271
2017-06-04,61.55450660443607
2017-06-05,76.0379199231269
2017-06-06,76.0379199231269
2017-06-07,148.4549865165811
2017-06-08,123.10901320887214
2017-06-09,105.0047465605086
2017-06-10,3.62085332967271
2017-06-11,3.62085332967271
2017-06-12,195.5260798023264
2017-06-13,76.0379199231269
2017-06-14,76.0379199231269
2017-06-15,79.65877325279962
2017-06-16,105.0047465605086
2017-06-17,3.62085332967271
2017-06-18,3.62085332967271
2017-06-19,76.0379199231269
2017-06-20,72.4170665934542
2017-06-21,166.55925316494464
2017-06-22,170.18010649461738
2017-06-23,101.38389323083588
2017-06-24,32.58767996705439
2017-06-25,3.62085332967271
2017-06-26,28.96682663738168
2017-06-27,54.312799945090646
2017-06-28,79.65877325279962
2017-06-29,79.65877325279962
2017-06-30,108.62559989018128
2017-07-01,32.58767996705439
2017-07-02,3.62085332967271
2017-07-03,54.312799945090646
2017-07-04,3.62085332967271
2017-07-05,130.35071986821757
2017-07-06,3.62085332967271
2017-07-07,159.31754650559924
2017-07-08,90.52133324181774
2017-07-09,32.58767996705439
2017-07-10,152.0758398462538
2017-07-11,54.312799945090646
2017-07-12,28.96682663738168
2017-07-13,54.312799945090646
2017-07-14,54.312799945090646
2017-07-15,32.58767996705439
2017-07-16,32.58767996705439
2017-07-17,101.38389323083588
2017-07-18,54.312799945090646
2017-07-19,54.312799945090646
2017-07-20,54.312799945090646
2017-07-21,79.65877325279962
2017-07-22,32.58767996705439
2017-07-23,32.58767996705439
2017-07-24,76.0379199231269
2017-07-25,76.0379199231269
2017-07-26,173.8009598242901
2017-07-27,54.312799945090646
2017-07-28,130.35071986821757
2017-07-29,61.55450660443607
2017-07-30,32.58767996705439
2017-07-31,101.38389323083588
2017-08-01,97.76303990116315
2017-08-02,50.69194661541794
2017-08-03,148.4549865165811
2017-08-04,79.65877325279962
2017-08-05,32.58767996705439
2017-08-06,32.58767996705439
2017-08-07,50.69194661541794
2017-08-08,3.62085332967271
2017-08-09,50.69194661541794
2017-08-10,123.10901320887214
2017-08-11,54.312799945090646
2017-08-12,3.62085332967271
2017-08-13,3.62085332967271
2017-08-14,76.0379199231269
2017-08-15,54.312799945090646
2017-08-16,173.8009598242901
2017-08-17,123.10901320887214
2017-08-18,101.38389323083588
2017-08-19,3.62085332967271
2017-08-20,3.62085332967271
2017-08-21,28.96682663738168
2017-08-22,25.34597330770897
2017-08-23,3.62085332967271
2017-08-24,50.69194661541794
2017-08-25,28.96682663738168
2017-08-26,3.62085332967271
2017-08-27,28.96682663738168
2017-08-28,148.4549865165811
2017-08-29,144.8341331869084
2017-08-30,50.69194661541794
2017-08-31,97.76303990116315
2017-09-01,177.42181315396274
2017-09-02,3.62085332967271
2017-09-03,3.62085332967271
2017-09-04,28.96682663738168
2017-09-05,72.4170665934542
2017-09-06,72.4170665934542
2017-09-07,50.69194661541794
2017-09-08,152.0758398462538
2017-09-09,28.96682663738168
2017-09-10,3.62085332967271
2017-09-11,50.69194661541794
2017-09-12,188.2843731429809
2017-09-13,97.76303990116315
2017-09-14,97.76303990116315
2017-09-15,173.8009598242901
2017-09-16,3.62085332967271
2017-09-17,28.96682663738168
2017-09-18,188.2843731429809
2017-09-19,166.55925316494464
2017-09-20,25.34597330770897
2017-09-21,97.76303990116315
2017-09-22,76.0379199231269
2017-09-23,28.96682663738168
2017-09-24,28.96682663738168
2017-09-25,97.76303990116315
2017-09-26,72.4170665934542
2017-09-27,213.6303464506899
2017-09-28,166.55925316494464
2017-09-29,28.96682663738168
2017-09-30,57.93365327476336
2017-10-01,3.62085332967271
2017-10-02,72.4170665934542
2017-10-03,50.69194661541794
2017-10-04,72.4170665934542
2017-10-05,144.8341331869084
2017-10-06,123.10901320887214
