date,value
2012-06-04,1.4840179870469383
2012-06-05,20.246866785175406
2012-06-06,16.389093805880663
2012-06-07,17.33957649229341
2012-06-08,1.1813708232766964
2012-06-09,1.1813708232766964
2012-06-10,1.1813708232766964
2012-06-11,1.1813708232766964
2012-06-12,16.389093805880663
2012-06-13,36.63596059105606
2012-06-14,55.70145655295477
2012-06-15,38.29257275753913
2012-06-16,1.1813708232766964
2012-06-17,1.1813708232766964
2012-06-18,35.45458976777937
2012-06-19,20.246866785175406
2012-06-20,36.63596059105606
2012-06-21,16.864335149087037
2012-06-22,17.81481783549978
2012-06-23,1.1813708232766964
2012-06-24,1.1813708232766964
2012-06-25,35.45458976777937
2012-06-26,1.1813708232766964
2012-06-27,1.1813708232766964
2012-06-28,1.1813708232766964
2012-06-29,38.99870223760945
2012-06-30,1.1813708232766964
2012-07-01,1.1813708232766964
2012-07-02,1.1813708232766964
2012-07-03,1.1813708232766964
2012-07-04,1.1813708232766964
2012-07-05,1.1813708232766964
2012-07-06,1.1813708232766964
2012-07-07,1.1813708232766964
2012-07-08,1.1813708232766964
2012-07-09,1.1813708232766964
2012-07-10,16.864335149087037
2012-07-11,17.33957649229341
2012-07-12,17.33957649229341
2012-07-13,22.36525522538637
2012-07-14,20.666265894738018
2012-07-15,1.1813708232766964
2012-07-16,16.864335149087037
2012-07-17,1.1813708232766964
2012-07-18,72.56579170204179
2012-07-19,1.1813708232766964
2012-07-20,22.36525522538637
2012-07-21,1.1813708232766964
2012-07-22,1.1813708232766964
2012-07-23,1.1813708232766964
2012-07-24,37.11120193426244
2012-07-25,1.1813708232766964
2012-07-26,56.88282737623147
2012-07-27,56.10739059303892
2012-07-28,25.895902625737985
2012-07-29,20.666265894738018
2012-07-30,36.63596059105606
2012-07-31,52.794166260072785
2012-08-01,1.1813708232766964
2012-08-02,37.817331414332756
2012-08-03,17.81481783549978
2012-08-04,1.1813708232766964
2012-08-05,1.1813708232766964
2012-08-06,56.407586033025105
2012-08-07,36.63596059105606
2012-08-08,17.33957649229341
2012-08-09,17.33957649229341
2012-08-10,1.1813708232766964
2012-08-11,1.1813708232766964
2012-08-12,1.1813708232766964
2012-08-13,1.1813708232766964
2012-08-14,108.02038146982115
2012-08-15,1.1813708232766964
2012-08-16,17.33957649229341
2012-08-17,18.29005917870616
2012-08-18,20.666265894738018
2012-08-19,1.1813708232766964
2012-08-20,17.81481783549978
2012-08-21,20.952996265245726
2012-08-22,56.407586033025105
2012-08-23,1.1813708232766964
2012-08-24,1.1813708232766964
2012-08-25,44.199426873922604
2012-08-26,1.1813708232766964
2012-08-27,1.1813708232766964
2012-08-28,16.864335149087037
2012-08-29,16.864335149087037
2012-08-30,1.1813708232766964
2012-08-31,17.33957649229341
2012-09-01,1.1813708232766964
2012-09-02,1.1813708232766964
2012-09-03,1.1813708232766964
2012-09-04,16.389093805880663
2012-09-05,1.1813708232766964
2012-09-06,20.246866785175406
2012-09-07,21.659125745316054
2012-09-08,1.1813708232766964
2012-09-09,1.1813708232766964
2012-09-10,1.1813708232766964
2012-09-11,1.1813708232766964
2012-09-12,1.1813708232766964
2012-09-13,1.1813708232766964
2012-09-14,1.1813708232766964
2012-09-15,24.483643665597334
2012-09-16,1.1813708232766964
2012-09-17,1.1813708232766964
2012-09-18,1.1813708232766964
2012-09-19,16.389093805880663
2012-09-20,1.1813708232766964
2012-09-21,36.63596059105606
2012-09-22,19.71578320832528
2012-09-23,1.1813708232766964
2012-09-24,79.30194287953174
2012-09-25,34.27321894450267
2012-09-26,15.913852462674283
2012-09-27,35.45458976777937
2012-09-28,36.63596059105606
2012-09-29,19.240541865118907
2012-09-30,1.1813708232766964
2012-10-01,16.389093805880663
2012-10-02,1.1813708232766964
2012-10-03,16.389093805880663
2012-10-04,53.338714906401385
2012-10-05,16.389093805880663
2012-10-06,1.1813708232766964
2012-10-07,23.07138470545669
2012-10-08,15.43861111946791
2012-10-09,18.834607825034762
2012-10-10,84.54306272428033
2012-10-11,1.1813708232766964
2012-10-12,1.1813708232766964
2012-10-13,1.412258960140645
2012-10-14,1.412258960140645
2012-10-15,36.71873296365678
2012-10-16,1.412258960140645
2012-10-17,1.412258960140645
2012-10-18,1.412258960140645
2012-10-19,1.412258960140645
2012-10-20,1.412258960140645
2012-10-21,1.412258960140645
2012-10-22,36.71873296365678
2012-10-23,73.43746592731355
2012-10-24,110.1561988909703
2012-10-25,74.84972488745419
2012-10-26,1.412258960140645
2012-10-27,1.412258960140645
2012-10-28,1.412258960140645
2012-10-29,36.71873296365678
2012-10-30,1.412258960140645
2012-10-31,1.412258960140645
2012-11-01,1.412258960140645
2012-11-02,1.412258960140645
2012-11-03,1.412258960140645
2012-11-04,43.78002776435999
2012-11-05,1.412258960140645
2012-11-06,36.71873296365678
2012-11-07,1.412258960140645
2012-11-08,1.412258960140645
2012-11-09,1.412258960140645
2012-11-10,1.412258960140645
2012-11-11,1.412258960140645
2012-11-12,1.412258960140645
2012-11-13,1.412258960140645
2012-11-14,1.412258960140645
2012-11-15,38.130991923797424
2012-11-16,1.412258960140645
2012-11-17,1.412258960140645
2012-11-18,1.412258960140645
2012-11-19,1.412258960140645
2012-11-20,36.71873296365678
2012-11-21,36.71873296365678
2012-11-22,1.412258960140645
2012-11-23,39.543250883938065
2012-11-24,1.412258960140645
2012-11-25,1.412258960140645
2012-11-26,35.306474003516115
2012-11-27,1.412258960140645
2012-11-28,1.412258960140645
2012-11-29,1.412258960140645
