date,value
2018-02-13,119.9331794075527
2018-02-14,77.51559091705299
2018-02-15,62.499383181054725
2018-02-16,133.72479947842209
2018-02-17,36.839912716653004
2018-02-18,24.77296732355654
2018-02-19,16.975763664973798
2018-02-20,91.85170205836826
2018-02-21,127.45448175761345
2018-02-22,51.36126724568814
2018-02-23,58.74565781194649
2018-02-24,25.288983688962034
2018-02-25,35.168803448478414
2018-02-26,111.22099790308435
2018-02-27,85.27177451831636
2018-02-28,61.01482356016532
2018-03-01,54.7643627382337
2018-03-02,105.01155713847211
2018-03-03,24.77296732355654
2018-03-04,24.484520662755603
2018-03-05,69.45110375611166
2018-03-06,104.908353865391
2018-03-07,65.6351951712417
2018-03-08,52.10354705613284
2018-03-09,79.53733006179024
2018-03-10,1.9595559289755287
2018-03-11,36.32389635124751
2018-03-12,40.96543112076627
2018-03-13,100.76297856240075
2018-03-14,46.26589932652563
2018-03-15,67.24412122365456
2018-03-16,84.57051476519104
2018-03-17,13.510484956666502
2018-03-18,24.77296732355654
2018-03-19,56.72391866720923
2018-03-20,106.12562998392184
2018-03-21,52.10354705613284
2018-03-22,62.561566396816445
2018-03-23,79.59951327755198
2018-03-24,37.12835937745395
2018-03-25,13.510484956666502
2018-03-26,116.99646241692983
2018-03-27,77.63995734857644
2018-03-28,69.07931072110664
2018-03-29,55.156012672115736
2018-03-30,48.39084174434399
2018-03-31,37.767435914817554
2018-04-01,14.026501322071997
2018-04-02,81.49688599076578
2018-04-03,82.67314205197722
2018-04-04,97.00925319329252
2018-04-05,89.19088637626743
2018-04-06,54.12528620087009
2018-04-07,25.57743034976297
2018-04-08,1.9595559289755287
