date,value
2014-07-24,49.76697794074437
2014-07-25,67.88628553027644
2014-07-26,1.4540136062842972
2014-07-27,1.4540136062842972
2014-07-28,31.449344786819072
2014-07-29,20.055049745002094
2014-07-30,38.092571979218285
2014-07-31,62.234366854398225
2014-08-01,19.616904008304942
2014-08-02,16.73343614880249
2014-08-03,16.73343614880249
2014-08-04,14.076145271842805
2014-08-05,1.4540136062842972
2014-08-06,1.4540136062842972
2014-08-07,1.4540136062842972
2014-08-08,58.49916687456761
2014-08-09,1.4540136062842972
2014-08-10,16.06911342956257
2014-08-11,1.4540136062842972
2014-08-12,1.4540136062842972
2014-08-13,14.076145271842805
2014-08-14,26.698276937401317
2014-08-15,28.69124509512108
2014-08-16,1.4540136062842972
2014-08-17,16.06911342956257
2014-08-18,60.780353248113926
2014-08-19,48.158221582555406
2014-08-20,48.158221582555406
2014-08-21,31.449344786819072
2014-08-22,44.86116733942195
2014-08-23,43.908626404355466
2014-08-24,35.811385605671965
2014-08-25,54.57527179241187
2014-08-26,13.411822552602882
2014-08-27,13.411822552602882
2014-08-28,37.42824925997836
2014-08-29,49.61223518883971
2014-08-30,21.985976669438067
2014-08-31,16.06911342956257
2014-09-01,1.4540136062842972
2014-09-02,35.30991293445415
2014-09-03,34.621030862148075
2014-09-04,13.411822552602882
2014-09-05,18.827213121260566
2014-09-06,15.404790710322649
2014-09-07,15.404790710322649
2014-09-08,48.62092667231872
2014-09-09,12.747499833362964
2014-09-10,45.12482620218237
2014-09-11,24.70530877968155
2014-09-12,13.411822552602882
2014-09-13,54.889335062541434
2014-09-14,1.4540136062842972
2014-09-15,24.70530877968155
2014-09-16,29.99533118053477
2014-09-17,19.390727025762178
2014-09-18,57.87232603554533
2014-09-19,30.78502206757915
2014-09-20,35.14706288643204
2014-09-21,34.35737199938767
2014-09-22,40.49912652056905
2014-09-23,73.66614377643285
2014-09-24,13.411822552602882
2014-09-25,47.267721880772726
2014-09-26,13.411822552602882
2014-09-27,1.4540136062842972
2014-09-28,1.4540136062842972
2014-09-29,51.10373067534167
2014-09-30,12.747499833362964
2014-10-01,29.33100846129485
2014-10-02,58.536648754785254
2014-10-03,1.4540136062842972
2014-10-04,69.5044348858197
2014-10-05,15.404790710322649
2014-10-06,24.70530877968155
2014-10-07,17.247831347171815
2014-10-08,35.30991293445415
2014-10-09,29.99533118053477
2014-10-10,42.61746284609328
2014-10-11,73.84191635160646
2014-10-12,15.404790710322649
2014-10-13,45.81370827448844
2014-10-14,55.62862154221664
2014-10-15,88.670270630276
2014-10-16,24.70530877968155
2014-10-17,37.327440445240065
2014-10-18,15.404790710322649
2014-10-19,1.4540136062842972
2014-10-20,67.58643048853526
2014-10-21,12.747499833362964
2014-10-22,67.58643048853526
2014-10-23,47.267721880772726
2014-10-24,31.348535972080768
2014-10-25,20.40659489534932
2014-10-26,14.740467991082726
2014-10-27,45.81370827448844
2014-10-28,114.30356099195788
2014-10-29,56.418312429261036
2014-10-30,34.52022204740977
2014-10-31,60.780353248113926
2014-11-01,34.35737199938767
2014-11-02,14.740467991082726
2014-11-03,50.31403978829728
2014-11-04,71.42243928310417
2014-11-05,44.335135315138
2014-11-06,77.40134375626347
2014-11-07,41.95314012685336
2014-11-08,33.69304928014774
2014-11-09,32.90335839310337
2014-11-10,34.52022204740977
2014-11-11,78.21559399637398
2014-11-12,12.747499833362964
2014-11-13,39.83480380132913
2014-11-14,69.04044409481955
2014-11-15,21.383695183481947
2014-11-16,51.066248795124004
2014-11-17,33.855899328169855
2014-11-18,13.411822552602882
2014-11-19,78.29184345804616
2014-11-20,60.1289530560255
2014-11-21,75.01934856797884
2014-11-22,46.18981277790179
2014-11-23,19.616904008304942
2014-11-24,12.747499833362964
2014-11-25,43.54544442809362
2014-11-26,28.541317574250478
2014-11-27,29.99533118053477
2014-11-28,13.411822552602882
2014-11-29,19.616904008304942
2014-11-30,14.076145271842805
2014-12-01,57.885248562696844
2014-12-02,123.19177837892263
2014-12-03,94.76290644532507
2014-12-04,64.75465273763879
2014-12-05,101.0804335416801
2014-12-06,1.5793817740887517
2014-12-07,74.23094338217132
2014-12-08,96.34228821941386
2014-12-09,63.17527096355006
2014-12-10,33.16701725586378
2014-12-11,127.92992370118887
2014-12-12,67.91341628581631
2014-12-13,1.5793817740887517
2014-12-14,1.5793817740887517
2014-12-15,33.16701725586378
2014-12-16,64.75465273763879
2014-12-17,33.16701725586378
2014-12-18,67.91341628581631
2014-12-19,69.49279805990507
2014-12-20,1.5793817740887517
2014-12-21,1.5793817740887517
2014-12-22,1.5793817740887517
2014-12-23,71.07217983399381
2014-12-24,78.96908870443757
2014-12-25,1.5793817740887517
2014-12-26,1.5793817740887517
2014-12-27,1.5793817740887517
2014-12-28,1.5793817740887517
2014-12-29,101.0804335416801
2014-12-30,69.49279805990507
2014-12-31,78.96908870443757
2015-01-01,1.5793817740887517
2015-01-02,36.32578080404129
2015-01-03,1.5793817740887517
2015-01-04,1.5793817740887517
2015-01-05,1.5793817740887517
2015-01-06,157.93817740887513
2015-01-07,63.17527096355006
2015-01-08,63.17527096355006
2015-01-09,33.16701725586378
2015-01-10,1.5793817740887517
2015-01-11,1.5793817740887517
2015-01-12,1.5793817740887517
2015-01-13,120.03301483074513
2015-01-14,1.5793817740887517
2015-01-15,31.58763548177503
2015-01-16,33.16701725586378
2015-01-17,37.90516257813003
2015-01-18,1.5793817740887517
2015-01-19,1.5793817740887517
2015-01-20,31.58763548177503
2015-01-21,1.5793817740887517
2015-01-22,153.2000320866089
2015-01-23,127.92992370118887
2015-01-24,1.5793817740887517
2015-01-25,36.32578080404129
2015-01-26,90.02476112305885
2015-01-27,90.02476112305885
2015-01-28,121.61239660483385
2015-01-29,91.60414289714758
2015-01-30,93.18352467123634
2015-01-31,1.5793817740887517
2015-02-01,36.32578080404129
2015-02-02,1.5793817740887517
2015-02-03,31.58763548177503
2015-02-04,60.016507415372566
2015-02-05,31.58763548177503
2015-02-06,31.58763548177503
2015-02-07,1.5793817740887517
2015-02-08,1.5793817740887517
2015-02-09,1.5793817740887517
2015-02-10,1.5793817740887517
2015-02-11,31.58763548177503
2015-02-12,1.5793817740887517
2015-02-13,157.93817740887513
2015-02-14,37.90516257813003
2015-02-15,1.5793817740887517
2015-02-16,31.58763548177503
2015-02-17,1.5793817740887517
2015-02-18,1.5793817740887517
2015-02-19,63.17527096355006
2015-02-20,157.93817740887513
2015-02-21,36.32578080404129
2015-02-22,36.32578080404129
2015-02-23,31.58763548177503
2015-02-24,90.02476112305885
2015-02-25,1.5793817740887517
2015-02-26,1.5793817740887517
2015-02-27,1.5793817740887517
2015-02-28,36.32578080404129
2015-03-01,1.5793817740887517
2015-03-02,60.016507415372566
2015-03-03,31.58763548177503
2015-03-04,30.008253707686283
2015-03-05,31.58763548177503
2015-03-06,156.35879563478642
2015-03-07,1.5793817740887517
2015-03-08,36.32578080404129
2015-03-09,60.016507415372566
2015-03-10,90.02476112305885
2015-03-11,90.02476112305885
2015-03-12,1.5793817740887517
2015-03-13,1.5793817740887517
2015-03-14,36.32578080404129
2015-03-15,1.5793817740887517
2015-03-16,120.03301483074513
2015-03-17,91.60414289714758
2015-03-18,31.58763548177503
2015-03-19,60.016507415372566
2015-03-20,63.17527096355006
2015-03-21,1.5793817740887517
2015-03-22,1.5793817740887517
2015-03-23,1.5793817740887517
2015-03-24,60.016507415372566
2015-03-25,1.5793817740887517
2015-03-26,104.2391970898576
2015-03-27,93.18352467123634
2015-03-28,37.90516257813003
2015-03-29,1.5793817740887517
2015-03-30,148.46188676434264
2015-03-31,31.58763548177503
2015-04-01,31.58763548177503
2015-04-02,64.75465273763879
2015-04-03,102.65981531576885
2015-04-04,37.90516257813003
2015-04-05,1.5793817740887517
2015-04-06,33.16701725586378
2015-04-07,1.5793817740887517
2015-04-08,61.59588918946132
2015-04-09,1.5793817740887517
2015-04-10,1.5793817740887517
